293	15.2034829620519	edc_0	560	1000	1	931.107131958008	0	931.107131958008	0	0	0	0	0
294	15.4027589816114	edc_1	760	1000	1	1071.52352142334	0	1071.52352142334	0	0	0	0	0
295	15.4028092189266	edc_1	780	1000	1	1074.10218811035	0	1074.10218811035	0	0	0	0	0
296	15.4034829620519	edc_0	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
297	15.6027589816114	edc_1	800	1000	1	1075.44706726074	0	1075.44706726074	0	0	0	0	0
298	15.6028092189266	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
299	15.6034829620519	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
300	15.8027589816114	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
301	15.8028092189266	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
302	15.8034829620519	edc_0	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
303	22.5020189238794	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
304	22.5020299484673	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
305	22.5020374878653	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
306	22.9020339233294	edc_2	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
307	22.902093475732	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
308	22.904168516378	edc_0	560	1000	1	932.425407409668	0	932.425407409668	0	0	0	0	0
309	22.9069138628453	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
310	22.9075903938557	edc_1	800	1000	1	1075.48931121826	0	1075.48931121826	0	0	0	0	0
311	22.9077435051433	edc_1	780	1000	1	1074.18667602539	0	1074.18667602539	0	0	0	0	0
312	23.1020351562533	edc_2	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
313	23.304159263957	edc_2	240	1000	1	599.782958984375	0	599.782958984375	0	0	0	0	0
314	23.3043102833673	edc_2	220	1000	1	597.204292297363	0	597.204292297363	0	0	0	0	0
315	23.3049859832637	edc_1	760	1000	1	1072.841796875	0	1072.841796875	0	0	0	0	0
316	23.3056607697759	edc_0	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
317	23.3057110598637	edc_0	520	1000	1	929.735649108887	0	929.735649108887	0	0	0	0	0
318	23.3065335243688	edc_0	500	1000	1	928.390769958496	0	928.390769958496	0	0	0	0	0
319	23.3075908033679	edc_1	740	1000	1	1071.49691772461	0	1071.49691772461	0	0	0	0	0
320	23.3098620366198	edc_1	720	1000	1	1070.15203857422	0	1070.15203857422	0	0	0	0	0
321	23.4020204847868	edc_0	480	1000	1	927.088134765625	0	927.088134765625	0	0	0	0	0
322	23.4020242430135	edc_0	460	1000	1	925.785499572754	0	925.785499572754	0	0	0	0	0
323	23.4020254120967	edc_1	700	1000	1	1068.80715942383	0	1068.80715942383	0	0	0	0	0
324	23.4020284807995	edc_1	680	1000	1	1067.50452423096	0	1067.50452423096	0	0	0	0	0
325	23.4020334485313	edc_1	660	1000	1	1066.20188903809	0	1066.20188903809	0	0	0	0	0
326	23.4020353663206	edc_2	200	1000	1	595.901657104492	0	595.901657104492	0	0	0	0	0
327	23.504159263957	edc_2	180	1000	1	593.32299041748	0	593.32299041748	0	0	0	0	0
328	23.5043102833673	edc_2	160	1000	1	585.395881652832	0	585.395881652832	0	0	0	0	0
329	23.5049859832637	edc_1	640	1000	1	1063.62322235107	0	1063.62322235107	0	0	0	0	0
330	23.5056607697759	edc_0	440	1000	1	923.206832885742	0	923.206832885742	0	0	0	0	0
331	23.5057110598637	edc_0	420	1000	1	920.62816619873	0	920.62816619873	0	0	0	0	0
332	23.5065335243688	edc_0	400	1000	1	918.049499511719	0	918.049499511719	0	0	0	0	0
333	23.5075935398984	edc_1	620	1000	1	1061.04455566406	0	1061.04455566406	0	0	0	0	0
334	23.5098620366198	edc_1	600	1000	1	1058.46588897705	0	1058.46588897705	0	0	0	0	0
335	23.6020204847868	edc_0	380	1000	1	916.704620361328	0	916.704620361328	0	0	0	0	0
336	23.6020242430135	edc_0	360	1000	1	915.359741210938	0	915.359741210938	0	0	0	0	0
337	23.6020273943844	edc_1	580	1000	1	1055.88722229004	0	1055.88722229004	0	0	0	0	0
338	23.6020285108376	edc_1	560	1000	1	1054.54234313965	0	1054.54234313965	0	0	0	0	0
339	23.6020334485313	edc_1	540	1000	1	1053.19746398926	0	1053.19746398926	0	0	0	0	0
340	23.6020354315	edc_2	140	1000	1	584.051002502441	0	584.051002502441	0	0	0	0	0
341	23.8020204847868	edc_0	380	1000	1	916.704620361328	0	916.704620361328	0	0	0	0	0
342	23.8020242430135	edc_0	400	1000	1	918.049499511719	0	918.049499511719	0	0	0	0	0
343	23.8020285108376	edc_1	560	1000	1	1054.54234313965	0	1054.54234313965	0	0	0	0	0
344	23.8020334485313	edc_1	580	1000	1	1055.88722229004	0	1055.88722229004	0	0	0	0	0
345	23.8020354315	edc_2	160	1000	1	585.395881652832	0	585.395881652832	0	0	0	0	0
346	23.8020832527198	edc_2	140	1000	1	576.409484863281	0	576.409484863281	0	0	0	0	0
347	23.8020876038811	edc_2	120	1000	1	568.482376098633	0	568.482376098633	0	0	0	0	0
348	23.8041092139966	edc_0	380	1000	1	910.12239074707	0	910.12239074707	0	0	0	0	0
349	23.8041102644457	edc_1	560	1000	1	1047.96011352539	0	1047.96011352539	0	0	0	0	0
350	23.8042609698933	edc_0	360	1000	1	902.195281982422	0	902.195281982422	0	0	0	0	0
351	23.8048831430635	edc_1	540	1000	1	1040.03300476074	0	1040.03300476074	0	0	0	0	0
352	23.8055081435452	edc_1	520	1000	1	1032.10589599609	0	1032.10589599609	0	0	0	0	0
353	23.8055575452254	edc_0	340	1000	1	894.268173217773	0	894.268173217773	0	0	0	0	0
354	23.8083612343852	edc_1	500	1000	1	1024.17878723145	0	1024.17878723145	0	0	0	0	0
355	24.0020204847868	edc_0	320	1000	1	892.923294067383	0	892.923294067383	0	0	0	0	0
356	24.0020242430135	edc_0	300	1000	1	891.578414916992	0	891.578414916992	0	0	0	0	0
357	24.0020285108376	edc_1	480	1000	1	1022.83390808105	0	1022.83390808105	0	0	0	0	0
358	24.0020334485313	edc_1	460	1000	1	1021.48902893066	0	1021.48902893066	0	0	0	0	0
359	24.0020354315	edc_2	100	1000	1	567.137496948242	0	567.137496948242	0	0	0	0	0
360	24.0020876038811	edc_2	80	1000	1	558.151100158691	0	558.151100158691	0	0	0	0	0
361	24.0041092139966	edc_0	280	1000	1	882.592018127441	0	882.592018127441	0	0	0	0	0
362	24.0041102644457	edc_1	440	1000	1	1012.50263214111	0	1012.50263214111	0	0	0	0	0
363	24.0042609698933	edc_0	260	1000	1	873.605621337891	0	873.605621337891	0	0	0	0	0
364	24.0048831430635	edc_1	420	1000	1	1003.51623535156	0	1003.51623535156	0	0	0	0	0
365	24.0055081435452	edc_1	400	1000	1	994.529838562012	0	994.529838562012	0	0	0	0	0
366	24.0055575452254	edc_0	240	1000	1	864.61922454834	0	864.61922454834	0	0	0	0	0
367	24.0083612343852	edc_1	380	1000	1	985.543441772461	0	985.543441772461	0	0	0	0	0
368	24.2020204847868	edc_0	220	1000	1	862.040557861328	0	862.040557861328	0	0	0	0	0
369	24.2020237732491	edc_1	400	1000	1	986.888320922852	0	986.888320922852	0	0	0	0	0
370	24.2020242430135	edc_0	200	1000	1	859.461891174316	0	859.461891174316	0	0	0	0	0
371	24.2020285108376	edc_1	380	1000	1	984.30965423584	0	984.30965423584	0	0	0	0	0
372	24.202028545365	edc_2	100	1000	1	566.07820892334	0	566.07820892334	0	0	0	0	0
373	24.2020334485313	edc_1	360	1000	1	981.730987548828	0	981.730987548828	0	0	0	0	0
374	24.2020354315	edc_2	80	1000	1	563.499542236328	0	563.499542236328	0	0	0	0	0
375	24.4020204847868	edc_0	180	1000	1	851.534782409668	0	851.534782409668	0	0	0	0	0
376	24.4020237732491	edc_1	380	1000	1	983.033622741699	0	983.033622741699	0	0	0	0	0
377	24.4020242430135	edc_0	160	1000	1	843.60767364502	0	843.60767364502	0	0	0	0	0
378	24.4020285108376	edc_1	360	1000	1	975.106513977051	0	975.106513977051	0	0	0	0	0
379	24.402028545365	edc_2	100	1000	1	566.07820892334	0	566.07820892334	0	0	0	0	0
380	24.4020334485313	edc_1	340	1000	1	967.179405212402	0	967.179405212402	0	0	0	0	0
381	24.4020354315	edc_2	80	1000	1	558.151100158691	0	558.151100158691	0	0	0	0	0
382	24.5028166646026	edc_0	140	1000	1	834.621276855469	0	834.621276855469	0	0	0	0	0
383	24.6020204847868	edc_0	160	1000	1	842.548385620117	0	842.548385620117	0	0	0	0	0
384	24.6020242430135	edc_0	180	1000	1	850.475494384766	0	850.475494384766	0	0	0	0	0
385	24.6020285108376	edc_1	360	1000	1	975.106513977051	0	975.106513977051	0	0	0	0	0
386	24.602028545365	edc_2	60	1000	1	555.57243347168	0	555.57243347168	0	0	0	0	0
387	24.6020334485313	edc_1	380	1000	1	983.033622741699	0	983.033622741699	0	0	0	0	0
388	24.6020354315	edc_2	80	1000	1	563.499542236328	0	563.499542236328	0	0	0	0	0
389	24.6020832527198	edc_2	80	1000	1	475.22078704834	0	475.22078704834	0	0	0	0	0
390	24.7020101684277	edc_0	200	1000	1	859.461891174316	0	859.461891174316	0	0	0	0	0
391	24.7020167823326	edc_0	220	1000	1	868.448287963867	0	868.448287963867	0	0	0	0	0
392	24.7020200439364	edc_0	220	1000	1	780.169532775879	0	780.169532775879	0	0	0	0	0
393	24.7020212189467	edc_1	400	1000	1	992.02001953125	0	992.02001953125	0	0	0	0	0
394	24.7020251366642	edc_1	420	1000	1	1001.0064163208	0	1001.0064163208	0	0	0	0	0
395	24.7020355426102	edc_2	100	1000	1	484.207183837891	0	484.207183837891	0	0	0	0	0
396	24.7020384100981	edc_2	100	1000	1	395.928428649902	0	395.928428649902	0	0	0	0	0
397	24.7020965192142	edc_0	220	1000	1	691.890777587891	0	691.890777587891	0	0	0	0	0
398	24.7069148520739	edc_1	420	1000	1	912.727661132812	0	912.727661132812	0	0	0	0	0
399	24.8020204847868	edc_0	240	1000	1	694.469444274902	0	694.469444274902	0	0	0	0	0
400	24.8020242430135	edc_0	260	1000	1	697.048110961914	0	697.048110961914	0	0	0	0	0
401	24.8020285108376	edc_1	440	1000	1	915.306327819824	0	915.306327819824	0	0	0	0	0
402	24.802028545365	edc_2	120	1000	1	398.507095336914	0	398.507095336914	0	0	0	0	0
403	24.8020334485313	edc_1	460	1000	1	917.884994506836	0	917.884994506836	0	0	0	0	0
404	24.8020354315	edc_2	140	1000	1	401.085762023926	0	401.085762023926	0	0	0	0	0
405	24.9020101684277	edc_0	280	1000	1	704.975219726562	0	704.975219726562	0	0	0	0	0
406	24.9020212189467	edc_1	480	1000	1	925.812103271484	0	925.812103271484	0	0	0	0	0
407	24.9020251366642	edc_1	500	1000	1	933.739212036133	0	933.739212036133	0	0	0	0	0
408	24.9020273760372	edc_1	480	1000	1	932.436576843262	0	932.436576843262	0	0	0	0	0
409	25.0020204847868	edc_0	300	1000	1	706.320098876953	0	706.320098876953	0	0	0	0	0
410	25.0020242430135	edc_0	320	1000	1	707.664978027344	0	707.664978027344	0	0	0	0	0
411	25.0020285108376	edc_1	500	1000	1	933.781455993652	0	933.781455993652	0	0	0	0	0
412	25.002028545365	edc_2	160	1000	1	402.430641174316	0	402.430641174316	0	0	0	0	0
413	25.0020334485313	edc_1	520	1000	1	935.126335144043	0	935.126335144043	0	0	0	0	0
414	25.0020354315	edc_2	180	1000	1	403.775520324707	0	403.775520324707	0	0	0	0	0
415	25.0042609698933	edc_0	320	1000	1	619.386222839355	0	619.386222839355	0	0	0	0	0
416	25.0048831430635	edc_1	520	1000	1	846.847579956055	0	846.847579956055	0	0	0	0	0
417	25.0055081435452	edc_1	520	1000	1	758.568824768066	0	758.568824768066	0	0	0	0	0
418	25.1020101684277	edc_0	340	1000	1	621.964889526367	0	621.964889526367	0	0	0	0	0
419	25.1020212189467	edc_1	540	1000	1	761.147491455078	0	761.147491455078	0	0	0	0	0
420	25.1020251366642	edc_1	560	1000	1	763.72615814209	0	763.72615814209	0	0	0	0	0
421	25.1020287488285	edc_1	540	1000	1	762.381278991699	0	762.381278991699	0	0	0	0	0
422	25.2020072368001	edc_0	360	1000	1	629.891998291016	0	629.891998291016	0	0	0	0	0
423	25.2020204847868	edc_0	380	1000	1	631.194633483887	0	631.194633483887	0	0	0	0	0
424	25.2020242430135	edc_0	400	1000	1	632.497268676758	0	632.497268676758	0	0	0	0	0
425	25.2020247208352	edc_2	200	1000	1	411.702629089355	0	411.702629089355	0	0	0	0	0
426	25.2020285108376	edc_1	560	1000	1	763.68391418457	0	763.68391418457	0	0	0	0	0
427	25.202028545365	edc_2	220	1000	1	413.005264282227	0	413.005264282227	0	0	0	0	0
428	25.2020334485313	edc_1	580	1000	1	764.986549377441	0	764.986549377441	0	0	0	0	0
429	25.2020354315	edc_2	240	1000	1	414.307899475098	0	414.307899475098	0	0	0	0	0
430	25.3020101684277	edc_0	420	1000	1	633.842147827148	0	633.842147827148	0	0	0	0	0
431	25.3020212189467	edc_1	600	1000	1	766.331428527832	0	766.331428527832	0	0	0	0	0
432	25.3020251366642	edc_1	620	1000	1	767.676307678223	0	767.676307678223	0	0	0	0	0
433	25.3020287488285	edc_1	640	1000	1	769.021186828613	0	769.021186828613	0	0	0	0	0
434	25.3047822295782	edc_0	400	1000	1	632.539512634277	0	632.539512634277	0	0	0	0	0
435	25.3075362217569	edc_1	620	1000	1	767.718551635742	0	767.718551635742	0	0	0	0	0
436	25.3075867867835	edc_1	600	1000	1	766.415916442871	0	766.415916442871	0	0	0	0	0
437	25.4020072368001	edc_0	420	1000	1	635.118179321289	0	635.118179321289	0	0	0	0	0
438	25.4020247208352	edc_2	260	1000	1	416.886566162109	0	416.886566162109	0	0	0	0	0
439	25.5020101684277	edc_0	440	1000	1	636.42081451416	0	636.42081451416	0	0	0	0	0
440	25.5020212189467	edc_1	620	1000	1	767.718551635742	0	767.718551635742	0	0	0	0	0
441	25.5020251366642	edc_1	640	1000	1	769.021186828613	0	769.021186828613	0	0	0	0	0
442	25.5020287488285	edc_1	620	1000	1	767.676307678223	0	767.676307678223	0	0	0	0	0
443	25.5047822295782	edc_0	420	1000	1	635.07593536377	0	635.07593536377	0	0	0	0	0
444	25.5075362217569	edc_1	600	1000	1	766.331428527832	0	766.331428527832	0	0	0	0	0
445	25.5075867867835	edc_1	580	1000	1	764.986549377441	0	764.986549377441	0	0	0	0	0
446	25.6020072368001	edc_0	440	1000	1	636.42081451416	0	636.42081451416	0	0	0	0	0
447	25.6020247208352	edc_2	280	1000	1	418.2314453125	0	418.2314453125	0	0	0	0	0
448	25.7020287488285	edc_1	600	1000	1	766.331428527832	0	766.331428527832	0	0	0	0	0
449	25.7020308871211	edc_2	300	1000	1	427.217842102051	0	427.217842102051	0	0	0	0	0
450	25.7020384100981	edc_2	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
451	25.7047822295782	edc_0	420	1000	1	633.842147827148	0	633.842147827148	0	0	0	0	0
452	25.7075362217569	edc_1	580	1000	1	763.75276184082	0	763.75276184082	0	0	0	0	0
453	25.7075867867835	edc_1	560	1000	1	761.174095153809	0	761.174095153809	0	0	0	0	0
454	25.8020072368001	edc_0	440	1000	1	635.14478302002	0	635.14478302002	0	0	0	0	0
455	25.8020247208352	edc_2	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
456	25.9020287488285	edc_1	580	1000	1	762.47673034668	0	762.47673034668	0	0	0	0	0
457	25.9047822295781	edc_0	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
458	25.9075362217569	edc_1	560	1000	1	754.549621582031	0	754.549621582031	0	0	0	0	0
459	25.9075867867835	edc_1	540	1000	1	746.622512817383	0	746.622512817383	0	0	0	0	0
460	26.0020134016314	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
461	26.002023919579	edc_1	540	1000	1	834.901268005371	0	834.901268005371	0	0	0	0	0
462	26.0042609698933	edc_0	420	1000	1	803.775184631348	0	803.775184631348	0	0	0	0	0
463	26.0048831430635	edc_1	540	1000	1	923.180023193359	0	923.180023193359	0	0	0	0	0
464	26.0055081435452	edc_1	540	1000	1	1011.45877838135	0	1011.45877838135	0	0	0	0	0
465	26.1047822295781	edc_0	400	1000	1	794.788787841797	0	794.788787841797	0	0	0	0	0
466	26.1075362217569	edc_1	520	1000	1	1002.4723815918	0	1002.4723815918	0	0	0	0	0
467	26.1075867867835	edc_1	500	1000	1	993.485984802246	0	993.485984802246	0	0	0	0	0
468	26.2042609698933	edc_0	420	1000	1	803.775184631348	0	803.775184631348	0	0	0	0	0
469	26.2048831430635	edc_1	520	1000	1	1002.4723815918	0	1002.4723815918	0	0	0	0	0
470	26.2055081435452	edc_1	540	1000	1	1011.45877838135	0	1011.45877838135	0	0	0	0	0
471	26.3047822295781	edc_0	440	1000	1	812.761581420898	0	812.761581420898	0	0	0	0	0
472	26.4042609698933	edc_0	460	1000	1	820.688690185547	0	820.688690185547	0	0	0	0	0
473	26.4048831430635	edc_1	560	1000	1	1019.385887146	0	1019.385887146	0	0	0	0	0
474	26.4055081435452	edc_1	580	1000	1	1027.31299591064	0	1027.31299591064	0	0	0	0	0
475	26.5020308871211	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
476	26.5047822295781	edc_0	480	1000	1	828.615798950195	0	828.615798950195	0	0	0	0	0
477	26.6042609698933	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
478	26.6048831430635	edc_1	600	1000	1	1029.89166259766	0	1029.89166259766	0	0	0	0	0
479	26.6055081435452	edc_1	620	1000	1	1032.47032928467	0	1032.47032928467	0	0	0	0	0
480	26.7020215712669	edc_1	640	1000	1	1041.45672607422	0	1041.45672607422	0	0	0	0	0
481	26.7020265911858	edc_1	660	1000	1	1050.44312286377	0	1050.44312286377	0	0	0	0	0
482	26.7047822295781	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
483	26.8042609698933	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
484	26.8048831430635	edc_1	680	1000	1	1051.78800201416	0	1051.78800201416	0	0	0	0	0
485	26.8055081435452	edc_1	700	1000	1	1053.13288116455	0	1053.13288116455	0	0	0	0	0
486	26.9020215712669	edc_1	720	1000	1	1061.0599899292	0	1061.0599899292	0	0	0	0	0
487	26.9047822295781	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
488	27.002023919579	edc_1	720	1000	1	972.781234741211	0	972.781234741211	0	0	0	0	0
489	27.0042609698933	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
490	27.0048831430635	edc_1	740	1000	1	974.083869934082	0	974.083869934082	0	0	0	0	0
491	27.0055081435452	edc_1	760	1000	1	975.386505126953	0	975.386505126953	0	0	0	0	0
492	27.1020215712669	edc_1	780	1000	1	977.965171813965	0	977.965171813965	0	0	0	0	0
493	27.1047822295781	edc_0	600	1000	1	839.068161010742	0	839.068161010742	0	0	0	0	0
494	27.2020161845921	edc_0	620	1000	1	848.054557800293	0	848.054557800293	0	0	0	0	0
495	27.2020221606068	edc_1	800	1000	1	985.892280578613	0	985.892280578613	0	0	0	0	0
496	27.3020215712669	edc_1	820	1000	1	987.237159729004	0	987.237159729004	0	0	0	0	0
497	27.4020221606068	edc_1	840	1000	1	989.815826416016	0	989.815826416016	0	0	0	0	0
498	27.5020215712669	edc_1	860	1000	1	991.118461608887	0	991.118461608887	0	0	0	0	0
499	28.0020161845921	edc_0	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
500	28.002023919579	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
501	34.0020259506776	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
502	34.0020292516141	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
503	34.0020344476905	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
504	34.0020386465529	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
505	34.0020435044684	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
506	34.4020312982441	edc_1	800	1000	1	1075.48931121826	0	1075.48931121826	0	0	0	0	0
507	34.4020353663206	edc_2	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
508	34.6020320123418	edc_1	780	1000	1	1074.14443206787	0	1074.14443206787	0	0	0	0	0
509	34.6020355731877	edc_2	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
510	34.8042096228024	edc_2	240	1000	1	599.782958984375	0	599.782958984375	0	0	0	0	0
511	34.8055617926954	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
512	34.8058090389532	edc_1	760	1000	1	1072.79955291748	0	1072.79955291748	0	0	0	0	0
513	34.8063355280341	edc_0	540	1000	1	931.038284301758	0	931.038284301758	0	0	0	0	0
514	34.8081576130368	edc_1	740	1000	1	1071.45467376709	0	1071.45467376709	0	0	0	0	0
515	34.9020176632784	edc_0	520	1000	1	929.735649108887	0	929.735649108887	0	0	0	0	0
516	34.9020261357897	edc_0	500	1000	1	928.433013916016	0	928.433013916016	0	0	0	0	0
517	34.9020278027151	edc_1	720	1000	1	1070.15203857422	0	1070.15203857422	0	0	0	0	0
518	34.9020333785262	edc_1	700	1000	1	1068.84940338135	0	1068.84940338135	0	0	0	0	0
519	34.9020455589115	edc_2	220	1000	1	598.480323791504	0	598.480323791504	0	0	0	0	0
520	35.0020367460973	edc_2	200	1000	1	595.901657104492	0	595.901657104492	0	0	0	0	0
521	35.0042096228024	edc_2	180	1000	1	593.32299041748	0	593.32299041748	0	0	0	0	0
522	35.0055617926955	edc_0	480	1000	1	925.854347229004	0	925.854347229004	0	0	0	0	0
523	35.0058090389532	edc_1	680	1000	1	1066.27073669434	0	1066.27073669434	0	0	0	0	0
524	35.0063355280341	edc_0	460	1000	1	923.275680541992	0	923.275680541992	0	0	0	0	0
525	35.0081576130369	edc_1	660	1000	1	1063.69207000732	0	1063.69207000732	0	0	0	0	0
526	35.1020176632784	edc_0	440	1000	1	921.930801391602	0	921.930801391602	0	0	0	0	0
527	35.1020278027151	edc_1	640	1000	1	1062.34719085693	0	1062.34719085693	0	0	0	0	0
528	35.1020333785262	edc_1	620	1000	1	1061.00231170654	0	1061.00231170654	0	0	0	0	0
529	35.2020060105791	edc_0	460	1000	1	923.233436584473	0	923.233436584473	0	0	0	0	0
530	35.202022355064	edc_2	200	1000	1	594.625625610352	0	594.625625610352	0	0	0	0	0
531	35.2042096228024	edc_2	220	1000	1	597.204292297363	0	597.204292297363	0	0	0	0	0
532	35.3020176632784	edc_0	480	1000	1	924.578315734863	0	924.578315734863	0	0	0	0	0
533	35.3020278027151	edc_1	640	1000	1	1062.34719085693	0	1062.34719085693	0	0	0	0	0
534	35.3020333785262	edc_1	660	1000	1	1063.69207000732	0	1063.69207000732	0	0	0	0	0
535	35.3027583536474	edc_2	200	1000	1	589.277183532715	0	589.277183532715	0	0	0	0	0
536	35.3049856688484	edc_0	460	1000	1	916.651206970215	0	916.651206970215	0	0	0	0	0
537	35.3065333320857	edc_0	440	1000	1	908.724098205566	0	908.724098205566	0	0	0	0	0
538	35.3074829272118	edc_1	640	1000	1	1055.76496124268	0	1055.76496124268	0	0	0	0	0
539	35.307583707309	edc_1	620	1000	1	1047.83785247803	0	1047.83785247803	0	0	0	0	0
540	35.4020138227479	edc_0	420	1000	1	907.421463012695	0	907.421463012695	0	0	0	0	0
541	35.4020337160365	edc_2	180	1000	1	587.974548339844	0	587.974548339844	0	0	0	0	0
542	35.4042096228024	edc_2	160	1000	1	585.395881652832	0	585.395881652832	0	0	0	0	0
543	35.5020176632784	edc_0	400	1000	1	906.076583862305	0	906.076583862305	0	0	0	0	0
544	35.5020278027151	edc_1	600	1000	1	1046.49297332764	0	1046.49297332764	0	0	0	0	0
545	35.5020333785262	edc_1	580	1000	1	1045.14809417725	0	1045.14809417725	0	0	0	0	0
546	35.5020349360787	edc_1	560	1000	1	1042.56942749023	0	1042.56942749023	0	0	0	0	0
