6817	465.001993090656	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
6818	465.20199179234	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6819	465.201992450733	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6820	465.401990576591	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6821	465.40199179234	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6822	465.401993062758	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
6823	465.401993321272	edc_1	560	1000	1	938.965393066406	0	938.965393066406	0	0	0	0	0
6824	465.401995062182	edc_1	540	1000	1	937.662757873535	0	937.662757873535	0	0	0	0	0
6825	465.601990576591	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
6826	465.701992342784	edc_1	560	1000	1	938.965393066406	0	938.965393066406	0	0	0	0	0
6827	465.70199289905	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
6828	465.70199376491	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6829	465.701993818082	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6830	465.90199289905	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6831	465.901993818082	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
6832	465.901993880693	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6833	466.001991732579	edc_2	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
6834	466.101993818082	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6835	466.201991200358	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6836	466.201991732579	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
6837	466.201993281285	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6838	466.301993818082	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6839	466.401991732579	edc_2	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
6840	466.401993190679	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
6841	466.401993281285	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
6842	466.401993640236	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6843	466.401993869681	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6844	466.601991732579	edc_2	260	1000	1	607.710067749023	0	607.710067749023	0	0	0	0	0
6845	466.701991053711	edc_2	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
6846	466.701993522091	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
6847	466.701993911178	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
6848	466.901992185711	edc_2	260	1000	1	607.752311706543	0	607.752311706543	0	0	0	0	0
6849	466.901993611802	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6850	466.901993911178	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6851	467.201991267396	edc_2	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
6852	467.201991427762	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
6853	467.201993205802	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6854	467.201993769983	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
6855	467.201993953663	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
6856	467.401992862284	edc_2	280	1000	1	607.778915405273	0	607.778915405273	0	0	0	0	0
6857	467.401993205802	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6858	467.401993769983	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6859	467.401994320234	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
6860	467.40199527824	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6861	467.701991763887	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
6862	467.701993415009	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6863	467.701993601054	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
6864	467.901990254001	edc_2	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
6865	467.901991763887	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
6866	467.901993601054	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6867	468.101990254001	edc_2	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
6868	468.201991605225	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
6869	468.20199304644	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
6870	468.201993558954	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6871	468.20199432036	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
6872	468.201995394812	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
6873	468.40199082983	edc_2	280	1000	1	607.778915405273	0	607.778915405273	0	0	0	0	0
6874	468.401991079232	edc_2	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
6875	468.401993685707	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
6876	468.401994069966	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6877	468.40199432036	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6878	468.401994448818	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6879	468.60199082983	edc_2	240	1000	1	591.924697875977	0	591.924697875977	0	0	0	0	0
6880	468.70199296999	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6881	468.80199082983	edc_2	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
6882	468.901992067127	edc_2	240	1000	1	590.865409851074	0	590.865409851074	0	0	0	0	0
6883	468.90199282822	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
6884	469.201990827931	edc_2	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
6885	469.201992489305	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
6886	469.201993733331	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
6887	469.201994113278	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6888	469.401990827931	edc_2	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
6889	469.401991498295	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6890	469.401992489305	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
6891	469.401993123736	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6892	469.401994113278	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6893	469.601990827931	edc_2	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
6894	469.701990957335	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
6895	469.701992067127	edc_2	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
6896	469.701992889892	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6897	469.901990957335	edc_2	340	1000	1	524.726341247559	0	524.726341247559	0	0	0	0	0
6898	469.901992011507	edc_2	320	1000	1	523.423706054688	0	523.423706054688	0	0	0	0	0
6899	469.901994118102	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6900	470.201991498705	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6901	470.201991947305	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6902	470.201993116067	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
6903	470.401990843421	edc_2	300	1000	1	522.078826904297	0	522.078826904297	0	0	0	0	0
6904	470.401991955094	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6905	470.401992702902	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6906	470.401993019744	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
6907	470.701992067127	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
6908	470.701992109601	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6909	470.70199420908	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6910	470.901993506779	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6911	470.901994470722	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
6912	471.201990844935	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
6913	471.201991931791	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6914	471.201992598599	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6915	471.201993139914	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6916	471.401993290868	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6917	471.401994026144	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6918	471.401994986849	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6919	471.701993506779	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6920	471.701994328134	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
6921	471.901993506779	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6922	471.901993591149	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
6923	472.201993157844	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6924	472.201994018416	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6925	472.201994855253	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6926	472.401995020319	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
6927	472.601995020319	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
6928	472.701992834824	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6929	472.701993534319	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6930	472.901990617608	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6931	472.90199225042	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6932	472.901992424272	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6933	472.901993961198	edc_0	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
6934	473.101993961198	edc_0	480	1000	1	831.167861938477	0	831.167861938477	0	0	0	0	0
6935	473.201994926662	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
6936	473.401993073897	edc_0	460	1000	1	829.865226745605	0	829.865226745605	0	0	0	0	0
6937	473.401993236736	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6938	473.401993346544	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
6939	473.701990582602	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
6940	473.701992249137	edc_0	480	1000	1	831.167861938477	0	831.167861938477	0	0	0	0	0
6941	473.701992458258	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
6942	473.701994481172	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
6943	473.701995581077	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6944	473.901993587804	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
6945	473.901994481172	edc_0	480	1000	1	831.167861938477	0	831.167861938477	0	0	0	0	0
6946	474.101993587804	edc_0	460	1000	1	829.822982788086	0	829.822982788086	0	0	0	0	0
6947	474.201993055553	edc_0	480	1000	1	831.125617980957	0	831.125617980957	0	0	0	0	0
6948	474.201993361633	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
6949	474.201993454033	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
6950	474.201993893535	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
6951	474.401992000096	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
6952	474.40199267038	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
6953	474.401993090656	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6954	474.701991727414	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
6955	474.70199358934	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6956	474.9019912042	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6957	474.901991716972	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6958	474.901991971957	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
6959	474.901994545216	edc_1	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
6960	475.001993090656	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
6961	475.201992057077	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6962	475.20199267038	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
6963	475.201993087847	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6964	475.201994848816	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6965	475.3	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6966	475.40199179234	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6967	475.401993087847	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6968	475.7019912042	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6969	475.701991640763	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
6970	475.701991971957	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6971	475.701994802723	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6972	475.901992342784	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6973	475.90199376491	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6974	475.901993818082	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6975	475.901994802723	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
6976	476.101994802723	edc_1	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
6977	476.20199179234	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6978	476.201992346731	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
6979	476.201992517789	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
6980	476.301994802723	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6981	476.401991732579	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6982	476.40199179234	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6983	476.401992517789	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6984	476.401993281285	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
6985	476.601992517789	edc_1	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
6986	476.601993281285	edc_1	540	1000	1	937.662757873535	0	937.662757873535	0	0	0	0	0
6987	476.701992338304	edc_1	560	1000	1	938.965393066406	0	938.965393066406	0	0	0	0	0
6988	476.701993819085	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6989	476.801993281285	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
6990	476.901991053711	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
6991	476.901993522091	edc_1	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
6992	476.901993911178	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6993	477.001993281285	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
6994	477.201990276827	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6995	477.20199113373	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6996	477.201993161091	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
6997	477.201993201295	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
6998	477.201994659129	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6999	477.401991267396	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
7000	477.401991427762	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
7001	477.401993205802	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
7002	477.401993769983	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
7003	477.401993953663	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
7004	477.701991008975	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
7005	477.701992977349	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7006	477.701993288786	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
7007	477.701993933475	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
7008	477.701994960828	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7009	477.901991763887	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
7010	477.901993601054	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
7011	477.901993933475	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
7012	478.101991763887	edc_2	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
7013	478.201991206212	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
7014	478.201993213364	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
7015	478.201993834113	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
7016	478.301991763887	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
7017	478.401993558954	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
7018	478.401993834113	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
7019	478.40199432036	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7020	478.401995394812	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7021	478.501991763887	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
7022	478.601993834113	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
7023	478.701991763887	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
7024	478.701993582082	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
7025	478.801993834113	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
7026	478.90199296999	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
7027	479.00199082983	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
7028	479.201991504868	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
7029	479.201992202608	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
7030	479.20199356354	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
7031	479.201994302913	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7032	479.201995440092	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7033	479.401990827931	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
7034	479.401993733331	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7035	479.401994113278	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7036	479.401994302913	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7037	479.601990827931	edc_2	280	1000	1	607.778915405273	0	607.778915405273	0	0	0	0	0
7038	479.601994113278	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
7039	479.701993155239	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7040	479.801990827931	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
7041	479.901990957335	edc_2	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
7042	479.901992889892	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
7043	480.001990827931	edc_2	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
7044	480.101990957335	edc_2	240	1000	1	590.865409851074	0	590.865409851074	0	0	0	0	0
7045	480.201990827931	edc_2	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
7046	480.201992490885	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7047	480.201993735472	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7048	480.201994298671	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7049	480.401990827931	edc_2	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
7050	480.401991947305	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
7051	480.401993116067	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7052	480.401994298671	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
7053	480.701990821099	edc_2	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
7054	480.701990929594	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
7055	480.701993013203	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7056	480.701994698378	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
7057	480.901990957335	edc_2	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
7058	480.901992109601	edc_2	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
7059	480.901994698378	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7060	481.201991079872	edc_2	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
7061	481.201991929974	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
7062	481.201991947305	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
7063	481.201992225396	edc_2	340	1000	1	524.726341247559	0	524.726341247559	0	0	0	0	0
7064	481.20199309639	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7065	481.401991079872	edc_2	320	1000	1	523.423706054688	0	523.423706054688	0	0	0	0	0
7066	481.401991931791	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7067	481.40199309639	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
7068	481.401993139914	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7069	481.701992274459	edc_2	340	1000	1	524.726341247559	0	524.726341247559	0	0	0	0	0
7070	481.701994299591	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
7071	481.901990957335	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
7072	481.901993506779	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7073	481.901994328134	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
7074	482.201990847954	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
7075	482.201991906826	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
7076	482.201992608613	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7077	482.20199325999	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
7078	482.401993157844	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7079	482.401994018416	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
7080	482.401994855253	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7081	482.701993567094	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
7082	482.70199425683	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7083	482.901992834824	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7084	482.901993534319	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7085	483.201993157844	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
7086	483.20199399672	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
7087	483.201994732895	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7088	483.401994926662	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7089	483.701992640175	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7090	483.701993416849	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7091	483.901990582602	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
7092	483.901992249137	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7093	483.901992458258	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
7094	483.901994481172	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
7095	483.901995581077	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7096	484.201994738082	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7097	484.401993055553	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
7098	484.401993361632	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7099	484.401993454033	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7100	484.401993893535	edc_0	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
7101	484.701990564423	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
7102	484.701992201584	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
7103	484.701992524853	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
7104	484.701994649067	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
7105	484.701995666309	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7106	484.901992524853	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
7107	484.90199358934	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
