2450	432.202024272832	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2451	432.202027386265	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2452	432.202028723858	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
2453	432.202029803298	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2454	432.702006977787	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2455	432.702013392078	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
2456	432.902021864681	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2457	433.402017130011	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
2458	433.702013392078	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2459	433.702016234901	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2460	434.20200977562	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2461	434.402015864079	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2462	434.402029394076	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2463	435.202009203899	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2464	435.20202436721	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2465	435.402032813583	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2466	435.402033543987	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2467	435.902027295757	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2468	435.902029144993	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2469	436.202025198517	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2470	436.202026674203	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2471	436.402036214093	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2472	436.702017902928	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2473	436.702022229916	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2474	436.902017902928	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2475	436.902031195909	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
2476	437.202028725526	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2477	437.402016977776	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2478	437.402027086829	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2479	437.702012767074	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2480	437.702025976791	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2481	437.90202192731	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2482	438.202013978824	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2483	438.202020612055	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2484	438.702014107515	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2485	438.902025167605	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2486	439.402028113821	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2487	439.402030078424	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2488	439.702018478995	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2489	440.202021605652	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2490	440.202024632787	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2491	440.402022589869	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2492	440.402025950325	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2493	440.902026616985	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2494	440.902034777575	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2495	441.202013564006	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2496	441.20202103114	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2497	441.402017203025	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2498	441.402021260697	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2499	441.402029757323	edc_2	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
2500	441.702020084442	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2501	441.70202646196	edc_2	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
2502	441.902030954864	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2503	442.202008226252	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2504	442.202011526464	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2505	442.202024578865	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2506	442.202029757323	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
2507	442.402019376606	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2508	442.402030506072	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
2509	442.402033553003	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2510	442.402035634553	edc_2	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
2511	442.702024361844	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2512	442.902013297713	edc_0	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
2513	443.202011874473	edc_0	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
2514	443.202024029458	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2515	443.202024578149	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2516	443.202028683942	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
2517	443.202029757323	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2518	443.702006599079	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2519	443.702013297713	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
2520	443.902021715906	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2521	444.402017130011	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
2522	444.702013297713	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2523	444.702016167765	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2524	445.20200977562	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2525	445.402015664306	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2526	445.40202928705	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2527	446.202009146814	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2528	446.202024315145	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2529	446.402032115304	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2530	446.402033926154	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2531	446.902027283377	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2532	446.902029502935	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2533	447.202025453384	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2534	447.202025933781	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2535	447.40203563235	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2536	447.702017898018	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2537	447.702022651052	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2538	447.902017898018	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2539	447.902031850206	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
2540	448.202028693347	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2541	448.40201844151	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2542	448.402025182259	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2543	448.70201291022	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2544	448.702025958239	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2545	448.902021984797	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2546	449.202014390317	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2547	449.202020637782	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2548	449.702014512627	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2549	449.90202531614	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2550	450.402028252943	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2551	450.402029348693	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2552	450.702018478995	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2553	451.202021853926	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2554	451.202023288054	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2555	451.402021279352	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2556	451.402025950325	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2557	451.902026905525	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2558	451.902032101513	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2559	452.202013257646	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2560	452.20202103114	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2561	452.402014431138	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2562	452.402018387647	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2563	452.402029398314	edc_2	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
2564	452.702020437399	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2565	452.702025445071	edc_2	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
2566	452.902032264614	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2567	453.20200801101	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2568	453.202012132627	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2569	453.202024313527	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2570	453.202029398314	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
2571	453.402019242026	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2572	453.402030082413	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
2573	453.402032881989	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2574	453.402035578554	edc_2	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
2575	453.702026978266	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2576	453.902012730664	edc_0	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
2577	454.202011794851	edc_0	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
2578	454.202023351236	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2579	454.202024711819	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2580	454.202028628559	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
2581	454.202029398314	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2582	454.702006222246	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2583	454.702012730664	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
2584	454.902021674106	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2585	455.402017130011	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
2586	455.702012730664	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2587	455.702016282049	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2588	456.20200977562	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2589	456.402015585727	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2590	456.402029343407	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2591	457.202009079865	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2592	457.202024826327	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2593	457.402031106803	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2594	457.402034544773	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2595	457.902027275907	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2596	457.902030076803	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2597	458.202025121226	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2598	458.202026647533	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2599	458.402035592503	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2600	458.7020178882	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2601	458.702022864533	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2602	458.9020178882	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2603	458.902031909223	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
2604	459.202028682655	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2605	459.402019140066	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2606	459.402025315895	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2607	459.702013038871	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2608	459.702026047994	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2609	459.902022650244	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2610	460.202019916374	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2611	460.202021132064	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2612	460.702015398585	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2613	460.902025345678	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
2614	461.402027672615	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2615	461.402028578951	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2616	461.70201859851	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2617	462.202022164958	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2618	462.202023411899	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2619	462.402020757987	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2620	462.402025950325	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
2621	462.902027392439	edc_1	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
2622	462.902030436618	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2623	463.202012685727	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2624	463.20202103114	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
2625	463.402014143202	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2626	463.40201920566	edc_0	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
2627	463.402028998624	edc_2	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
2628	463.702020926071	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2629	463.702023415793	edc_2	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
2630	463.902032507149	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
2631	464.202007796476	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2632	464.202012435759	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2633	464.202023793563	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2634	464.202028998624	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
2635	464.402019148359	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2636	464.402029267086	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2637	464.402033052509	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
2638	464.402035510692	edc_2	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
2639	464.702026625865	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2640	464.902012259856	edc_0	160	1000	1	483.025634765625	0	483.025634765625	0	0	0	0	0
2641	465.202011741519	edc_0	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
2642	465.202023329582	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2643	465.202024597372	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2644	465.20202861268	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
2645	465.202028998624	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2646	465.702006222246	edc_0	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
2647	465.702012259856	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2648	465.902021854043	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
2649	466.402017113218	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2650	466.702016628772	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2651	467.202009681033	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2652	467.40201550716	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2653	467.402030205401	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2654	468.202009068558	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2655	468.202025893943	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2656	468.402030025657	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
2657	468.402036039019	edc_1	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
2658	468.902027263529	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2659	468.902030411154	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2660	469.202024776827	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2661	469.202035166917	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2662	469.402035542878	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2663	469.702017883291	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2664	469.702023140899	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2665	469.902017883291	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2666	469.902032131194	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2667	470.202028475954	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2668	470.402026010421	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2669	470.402026474928	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2670	470.702013343937	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2671	470.702026395688	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2672	470.902023810476	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2673	471.202018822301	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2674	471.20202162512	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2675	471.702016339958	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2676	471.902025524349	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2677	472.402027925452	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2678	472.402028961468	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2679	472.702018718413	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2680	473.20202233928	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2681	473.202025286661	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2682	473.402019924266	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2683	473.402025950325	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2684	473.902027876134	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2685	473.902028064936	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2686	474.202012208095	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2687	474.20202103114	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2688	474.402013932104	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2689	474.402019721042	edc_0	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2690	474.40202830698	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2691	474.702021520447	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2692	474.702023016872	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2693	474.902032030202	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2694	475.202008087712	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2695	475.202013041427	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2696	475.202023303119	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2697	475.402019077517	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2698	475.402029236143	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
2699	475.402032835106	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2700	475.402035485872	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2701	475.702026074588	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2702	475.902011982018	edc_0	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2703	476.202011741519	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2704	476.202023307954	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2705	476.202024411575	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2706	476.202028580995	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2707	476.702005111753	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2708	476.902022372373	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2709	477.402017001838	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2710	477.702016837722	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2711	478.202009681033	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2712	478.402015498099	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2713	478.402031631201	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2714	479.202009019759	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2715	479.202026437815	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2716	479.402029691005	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2717	479.402045081882	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2718	479.902027195349	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2719	479.902030896898	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2720	480.202025009436	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2721	480.202035166917	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2722	480.402035281178	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2723	480.702017523011	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2724	480.702023697527	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2725	480.902017797998	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2726	480.902032642293	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2727	481.202028375138	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2728	481.402025091245	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2729	481.40202680397	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2730	481.70201351589	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2731	481.702026638983	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2732	481.902021457943	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2733	482.202018297872	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2734	482.20202260718	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2735	482.702015207281	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2736	482.902025673871	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2737	483.402029220684	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2738	483.402030527956	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2739	483.702018838668	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2740	484.202022717295	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
