1700	452.702014817685	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1701	452.702025445071	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1702	452.902030082413	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1703	453.202027306981	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1704	453.402134654707	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1705	453.702023351236	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1706	454.202127873733	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1707	455.902029814184	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1708	456.402025345678	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1709	456.702022864533	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1710	457.20201859851	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1711	457.402017130011	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1712	457.40213465925	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1713	457.902014431138	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1714	458.20200977562	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1715	458.20212779734	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1716	458.402022558471	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1717	458.402025300428	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1718	458.402028340903	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1719	458.702007796476	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1720	458.902019242026	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1721	458.902029460905	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1722	459.202014945353	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1723	459.202021132064	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1724	459.202023411899	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1725	459.40201553709	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1726	459.702011794851	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1727	459.702025355387	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1728	460.202009079865	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1729	460.40201920566	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1730	460.902031038528	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1731	461.202012435759	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1732	461.402025950325	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1733	461.402027392439	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1734	461.702025121226	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1735	462.202020926071	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1736	462.20202103114	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1737	462.902019763695	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1738	462.902030436618	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1739	463.402032896006	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1740	463.702019363814	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1741	463.702023415793	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1742	463.902029267086	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1743	464.202026625865	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1744	464.402134755867	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1745	464.702023329582	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1746	465.202127583203	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1747	466.902030411154	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1748	467.40202549473	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1749	467.702023140899	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1750	468.202018718413	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1751	468.402017113218	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1752	468.402134657564	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1753	468.902013892398	edc_0	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
1754	469.202009681033	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1755	469.202127583203	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1756	469.402023357244	edc_0	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
1757	469.402026010421	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1758	469.402027925452	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1759	469.702008087712	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1760	469.902019139604	edc_0	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
1761	469.902030851959	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1762	470.202016339958	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1763	470.20202162512	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1764	470.202024204564	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1765	470.40201550716	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1766	470.702011741519	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1767	470.702025893943	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1768	471.202009050332	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1769	471.402019650256	edc_0	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
1770	471.902030048612	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1771	472.202012738715	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1772	472.202019650256	edc_0	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
1773	472.402025950325	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1774	472.402028064936	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1775	472.702024856799	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1776	473.202019650256	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1777	473.20202103114	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1778	473.40202103114	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1779	473.902025822958	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1780	473.902027876134	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1781	474.402032060889	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1782	474.702018822301	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1783	474.702023016872	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1784	474.902029236143	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1785	475.202026074588	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1786	475.402134456394	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1787	475.702023307954	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1788	476.202127482704	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1789	477.902030826863	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1790	478.402025673871	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1791	478.702023418654	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1792	479.202018718413	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1793	479.402017001838	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1794	479.402134388427	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1795	479.902014310788	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1796	480.202009681033	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1797	480.202127760081	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1798	480.402021457943	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1799	480.40202680397	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1800	480.402029254462	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1801	480.702008418965	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1802	480.902019074633	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1803	480.902031753087	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1804	481.202015774156	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1805	481.20202260718	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1806	481.202026468426	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1807	481.402015774156	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1808	481.702011717387	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1809	481.702026984727	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1810	482.202009019759	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1811	482.402020165562	edc_0	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
1812	482.902029844176	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1813	483.202013343861	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1814	483.202020165562	edc_0	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
1815	483.402025950325	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1816	483.602028524039	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1817	483.702025222614	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1818	484.202020165562	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1819	484.20202103114	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1820	484.702015780164	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1821	484.902025003666	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1822	484.90202772166	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1823	485.402031388163	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1824	485.702017800618	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1825	485.702024808744	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1826	485.902029206782	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1827	486.202025889822	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1828	486.402134346968	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1829	486.702022904327	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1830	487.202127895402	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1831	488.902031384718	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1832	489.402025703564	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1833	489.702023977313	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1834	490.202018838668	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1835	490.402017001838	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1836	490.402134512496	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1837	490.902014744491	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1838	491.202009681033	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1839	491.20207796328	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1840	491.402020559233	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1841	491.402028086565	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1842	491.402032144633	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1843	491.702008784871	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1844	491.902019059857	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1845	491.902033209256	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1846	492.20201463977	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1847	492.202023096123	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1848	492.202023498779	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1849	492.402015423646	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1850	492.702011758708	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1851	492.702027533342	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1852	493.202008995417	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1853	493.402020983128	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1854	493.902030358237	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1855	494.202013645994	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1856	494.402025950325	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1857	494.702025782501	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1858	494.902020612283	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1859	495.20202103114	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1860	495.702015305797	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1861	495.90202381538	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1862	495.902030197867	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1863	496.402031208923	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1864	496.702017873859	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1865	496.702026556241	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1866	496.902028431838	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1867	497.202026001875	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1868	497.402134747815	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1869	497.702022126864	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1870	498.202078235507	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1871	499.902032083966	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1872	500.402025883273	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1873	500.702024257854	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1874	501.202018959243	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1875	501.402017001838	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1876	501.402084664047	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1877	501.90201522577	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1878	502.202009681033	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1879	502.202027990432	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1880	502.402019092849	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1881	502.402028876085	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1882	502.40203077156	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1883	502.702009180387	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1884	502.902019263231	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1885	502.902034003279	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1886	503.20201407234	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1887	503.202018025363	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1888	503.202022118168	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1889	503.402015405428	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1890	503.702012357708	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1891	503.702128241069	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1892	504.202009047487	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1893	504.402021437694	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1894	504.90203118813	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1895	505.202013896588	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1896	505.402025950325	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1897	505.702026109516	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1898	505.902019881197	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1899	506.20202103114	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1900	506.702014588247	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1901	506.902023919293	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1902	506.902032363472	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1903	507.402031440987	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1904	507.702017957865	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1905	507.702026903373	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1906	507.90202728788	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1907	508.20202610397	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1908	508.40208507904	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1909	508.702020971299	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1910	509.202078247785	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1911	510.902032575981	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1912	511.40202603361	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1913	511.702024820726	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1914	512.202018959243	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1915	512.402017001838	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1916	512.402034625602	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1917	512.902015747672	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1918	513.202009681034	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1919	513.202027899275	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1920	513.402018127078	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1921	513.402024159867	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1922	513.402028986121	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1923	513.702009600988	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1924	513.902020162088	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1925	513.902135026255	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1926	514.202012618304	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1927	514.202017508073	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1928	514.202021834953	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1929	514.402015484254	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1930	514.702012957863	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1931	514.702078250276	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1932	515.202009122866	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1933	515.402021806074	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1934	515.902031749788	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1935	516.20201397058	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1936	516.402025950326	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1937	516.702026823393	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1938	516.902018914603	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1939	517.20202103114	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1940	517.702014101571	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1941	517.902024058418	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1942	517.902032795869	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1943	518.402031620499	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1944	518.702018154328	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1945	518.702026905316	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1946	518.902025769085	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1947	519.202026232231	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1948	519.402085091319	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1949	519.702020971299	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1950	520.202128250276	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1951	521.902033350653	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1952	522.402026063434	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1953	522.702025102881	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1954	523.202019080111	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1955	523.402016985371	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1956	523.402034371407	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1957	523.902016303984	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1958	524.202009587996	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1959	524.202027094455	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1960	524.402016267932	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1961	524.402023417407	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1962	524.402028602778	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1963	524.702015748411	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1964	524.902020987345	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1965	524.902084927497	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1966	525.202012019872	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1967	525.202016844227	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1968	525.202021374576	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1969	525.402015625856	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1970	525.702013558428	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1971	525.702027946866	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1972	526.202009365405	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1973	526.402022052479	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1974	526.902032729035	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1975	527.202014432817	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1976	527.402025950325	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1977	527.702023869631	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1978	527.902018299865	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1979	528.20202103114	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1980	528.702013971426	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1981	528.902024315445	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1982	528.902032802918	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1983	529.402031885839	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1984	529.702018264921	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1985	529.702026636607	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1986	529.902025769085	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1987	530.202026554253	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1988	530.402135093809	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1989	530.702020971299	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1990	531.202128206418	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
