323	8.60073233159899	ucdewy	adas	8.5	8.5	8.60073233159899	0.100732331598985	1
324	8.60073329535648	oygvar	adas	8.5	8.5	8.60073329535648	0.100733295356482	1
325	8.60140696642335	iafstnue	adas	8.5	8.5	8.60140696642335	0.101406966423353	1
326	8.60140773186362	enjubpl	adas	8.5	8.5	8.60140773186362	0.101407731863615	1
327	8.60140806681519	oggluv	adas	8.5	8.5	8.60140806681519	0.101408066815191	1
328	8.60140827482361	ibwicim	adas	8.5	8.5	8.60140827482361	0.10140827482361	1
329	8.60145733156463	ovkojy	adas	8.5	8.5	8.60145733156463	0.101457331564626	1
330	8.60145808640576	iawxben	adas	8.5	8.5	8.60145808640576	0.101458086405763	1
331	8.60145821970172	epabcadu	adas	8.5	8.5	8.60145821970172	0.101458219701721	1
332	8.60145851654853	onghoji	adas	8.5	8.5	8.60145851654853	0.101458516548533	1
333	8.60275438604205	ichikiga	adas	8.5	8.5	8.60275438604205	0.102754386042045	1
334	8.60275453887031	ebstic	adas	8.5	8.5	8.60275453887031	0.102754538870309	1
335	8.60280504373052	awrenba	adas	8.5	8.5	8.60280504373052	0.102805043730516	1
336	8.60280513367505	odoywug	adas	8.5	8.5	8.60280513367505	0.102805133675052	1
337	8.60285514869406	iatmeuns	adas	8.5	8.5	8.60285514869406	0.102855148694058	1
338	8.60285525417655	owgves	adas	8.5	8.5	8.60285525417655	0.10285525417655	1
339	8.60290546458355	atidfi	adas	8.5	8.5	8.60290546458355	0.102905464583552	1
340	8.60290651080218	amciuca	adas	8.5	8.5	8.60290651080218	0.102906510802178	1
341	9.10073010952821	epemvagu	adas	9	9	9.10073010952821	0.100730109528206	1
342	9.10073154018102	imneesu	adas	9	9	9.10073154018102	0.100731540181025	1
343	9.10073233159899	ucdewy	adas	9	9	9.10073233159899	0.100732331598985	1
344	9.10073329535648	oygvar	adas	9	9	9.10073329535648	0.100733295356482	1
345	9.10140696642335	iafstnue	adas	9	9	9.10140696642335	0.101406966423353	1
346	9.10140773186362	enjubpl	adas	9	9	9.10140773186362	0.101407731863615	1
347	9.10140806681519	oggluv	adas	9	9	9.10140806681519	0.101408066815191	1
348	9.10140827482361	ibwicim	adas	9	9	9.10140827482361	0.10140827482361	1
349	9.10145733156463	ovkojy	adas	9	9	9.10145733156463	0.101457331564626	1
350	9.10145808640576	iawxben	adas	9	9	9.10145808640576	0.101458086405763	1
351	9.10145821970172	epabcadu	adas	9	9	9.10145821970172	0.101458219701721	1
352	9.10145851654853	onghoji	adas	9	9	9.10145851654853	0.101458516548533	1
353	9.10275438604205	ichikiga	adas	9	9	9.10275438604205	0.102754386042045	1
354	9.10275453887031	ebstic	adas	9	9	9.10275453887031	0.102754538870309	1
355	9.10280504373052	awrenba	adas	9	9	9.10280504373052	0.102805043730516	1
356	9.10280513367505	odoywug	adas	9	9	9.10280513367505	0.102805133675052	1
357	9.10285514869406	iatmeuns	adas	9	9	9.10285514869406	0.102855148694058	1
358	9.10285525417655	owgves	adas	9	9	9.10285525417655	0.10285525417655	1
359	9.10290546458355	atidfi	adas	9	9	9.10290546458355	0.102905464583552	1
360	9.10290651080218	amciuca	adas	9	9	9.10290651080218	0.102906510802178	1
361	9.60073010952821	epemvagu	adas	9.5	9.5	9.60073010952821	0.100730109528206	1
362	9.60073154018102	imneesu	adas	9.5	9.5	9.60073154018102	0.100731540181025	1
363	9.60073233159899	ucdewy	adas	9.5	9.5	9.60073233159899	0.100732331598985	1
364	9.60073329535648	oygvar	adas	9.5	9.5	9.60073329535648	0.100733295356482	1
365	9.60140696642335	iafstnue	adas	9.5	9.5	9.60140696642335	0.101406966423353	1
366	9.60140773186362	enjubpl	adas	9.5	9.5	9.60140773186362	0.101407731863615	1
367	9.60140806681519	oggluv	adas	9.5	9.5	9.60140806681519	0.101408066815191	1
368	9.60140827482361	ibwicim	adas	9.5	9.5	9.60140827482361	0.10140827482361	1
369	9.60145733156463	ovkojy	adas	9.5	9.5	9.60145733156463	0.101457331564626	1
370	9.60145808640576	iawxben	adas	9.5	9.5	9.60145808640576	0.101458086405763	1
371	9.60145821970172	epabcadu	adas	9.5	9.5	9.60145821970172	0.101458219701721	1
372	9.60145851654853	onghoji	adas	9.5	9.5	9.60145851654853	0.101458516548533	1
373	9.60275438604205	ichikiga	adas	9.5	9.5	9.60275438604205	0.102754386042045	1
374	9.60275453887031	ebstic	adas	9.5	9.5	9.60275453887031	0.102754538870309	1
375	9.60280504373052	awrenba	adas	9.5	9.5	9.60280504373052	0.102805043730516	1
376	9.60280513367505	odoywug	adas	9.5	9.5	9.60280513367505	0.102805133675052	1
377	9.60285514869406	iatmeuns	adas	9.5	9.5	9.60285514869406	0.102855148694058	1
378	9.60285525417655	owgves	adas	9.5	9.5	9.60285525417655	0.10285525417655	1
379	9.60290546458355	atidfi	adas	9.5	9.5	9.60290546458355	0.102905464583552	1
380	9.60290651080218	amciuca	adas	9.5	9.5	9.60290651080218	0.102906510802178	1
381	10.1007301095282	epemvagu	adas	10	10	10.1007301095282	0.100730109528206	1
382	10.100731540181	imneesu	adas	10	10	10.100731540181	0.100731540181025	1
383	10.100732331599	ucdewy	adas	10	10	10.100732331599	0.100732331598985	1
384	10.1007332953565	oygvar	adas	10	10	10.1007332953565	0.100733295356482	1
385	10.1014069664234	iafstnue	adas	10	10	10.1014069664234	0.101406966423353	1
386	10.1014077318636	enjubpl	adas	10	10	10.1014077318636	0.101407731863615	1
387	10.1014080668152	oggluv	adas	10	10	10.1014080668152	0.101408066815191	1
388	10.1014082748236	ibwicim	adas	10	10	10.1014082748236	0.10140827482361	1
389	10.1014573315646	ovkojy	adas	10	10	10.1014573315646	0.101457331564626	1
390	10.1014580864058	iawxben	adas	10	10	10.1014580864058	0.101458086405763	1
391	10.1014582197017	epabcadu	adas	10	10	10.1014582197017	0.101458219701721	1
392	10.1014585165485	onghoji	adas	10	10	10.1014585165485	0.101458516548533	1
393	10.102754386042	ichikiga	adas	10	10	10.102754386042	0.102754386042045	1
394	10.1027545388703	ebstic	adas	10	10	10.1027545388703	0.102754538870309	1
395	10.1028050437305	awrenba	adas	10	10	10.1028050437305	0.102805043730516	1
396	10.1028051336751	odoywug	adas	10	10	10.1028051336751	0.102805133675052	1
397	10.1028551486941	iatmeuns	adas	10	10	10.1028551486941	0.102855148694058	1
398	10.1028552541765	owgves	adas	10	10	10.1028552541765	0.10285525417655	1
399	10.1029054645836	atidfi	adas	10	10	10.1029054645836	0.102905464583552	1
400	10.1029065108022	amciuca	adas	10	10	10.1029065108022	0.102906510802178	1
401	10.6007301095282	epemvagu	adas	10.5	10.5	10.6007301095282	0.100730109528206	1
402	10.600731540181	imneesu	adas	10.5	10.5	10.600731540181	0.100731540181025	1
403	10.600732331599	ucdewy	adas	10.5	10.5	10.600732331599	0.100732331598985	1
404	10.6007332953565	oygvar	adas	10.5	10.5	10.6007332953565	0.100733295356482	1
405	10.6014069664234	iafstnue	adas	10.5	10.5	10.6014069664234	0.101406966423353	1
406	10.6014077318636	enjubpl	adas	10.5	10.5	10.6014077318636	0.101407731863615	1
407	10.6014080668152	oggluv	adas	10.5	10.5	10.6014080668152	0.101408066815191	1
408	10.6014082748236	ibwicim	adas	10.5	10.5	10.6014082748236	0.10140827482361	1
409	10.6014573315646	ovkojy	adas	10.5	10.5	10.6014573315646	0.101457331564626	1
410	10.6014580864058	iawxben	adas	10.5	10.5	10.6014580864058	0.101458086405763	1
411	10.6014582197017	epabcadu	adas	10.5	10.5	10.6014582197017	0.101458219701721	1
412	10.6014585165485	onghoji	adas	10.5	10.5	10.6014585165485	0.101458516548533	1
413	10.602754386042	ichikiga	adas	10.5	10.5	10.602754386042	0.102754386042045	1
414	10.6027545388703	ebstic	adas	10.5	10.5	10.6027545388703	0.102754538870309	1
415	10.6028050437305	awrenba	adas	10.5	10.5	10.6028050437305	0.102805043730516	1
416	10.6028051336751	odoywug	adas	10.5	10.5	10.6028051336751	0.102805133675052	1
417	10.6028551486941	iatmeuns	adas	10.5	10.5	10.6028551486941	0.102855148694058	1
418	10.6028552541765	owgves	adas	10.5	10.5	10.6028552541765	0.10285525417655	1
419	10.6029054645836	atidfi	adas	10.5	10.5	10.6029054645836	0.102905464583552	1
420	10.6029065108022	amciuca	adas	10.5	10.5	10.6029065108022	0.102906510802178	1
421	11.1007301095282	epemvagu	adas	11	11	11.1007301095282	0.100730109528206	1
422	11.100731540181	imneesu	adas	11	11	11.100731540181	0.100731540181025	1
423	11.100732331599	ucdewy	adas	11	11	11.100732331599	0.100732331598985	1
424	11.1007332953565	oygvar	adas	11	11	11.1007332953565	0.100733295356482	1
425	11.1014069664234	iafstnue	adas	11	11	11.1014069664234	0.101406966423353	1
426	11.1014077318636	enjubpl	adas	11	11	11.1014077318636	0.101407731863615	1
427	11.1014080668152	oggluv	adas	11	11	11.1014080668152	0.101408066815191	1
428	11.1014082748236	ibwicim	adas	11	11	11.1014082748236	0.10140827482361	1
429	11.1014573315646	ovkojy	adas	11	11	11.1014573315646	0.101457331564626	1
430	11.1014580864058	iawxben	adas	11	11	11.1014580864058	0.101458086405763	1
431	11.1014582197017	epabcadu	adas	11	11	11.1014582197017	0.101458219701721	1
432	11.1014585165485	onghoji	adas	11	11	11.1014585165485	0.101458516548533	1
433	11.102754386042	ichikiga	adas	11	11	11.102754386042	0.102754386042045	1
434	11.1027545388703	ebstic	adas	11	11	11.1027545388703	0.102754538870309	1
435	11.1028050437305	awrenba	adas	11	11	11.1028050437305	0.102805043730516	1
436	11.1028051336751	odoywug	adas	11	11	11.1028051336751	0.102805133675052	1
437	11.1028551486941	iatmeuns	adas	11	11	11.1028551486941	0.102855148694058	1
438	11.1028552541765	owgves	adas	11	11	11.1028552541765	0.10285525417655	1
439	11.1029054645836	atidfi	adas	11	11	11.1029054645836	0.102905464583552	1
440	11.1029065108022	amciuca	adas	11	11	11.1029065108022	0.102906510802178	1
441	11.6007301095282	epemvagu	adas	11.5	11.5	11.6007301095282	0.100730109528206	1
442	11.600732331599	ucdewy	adas	11.5	11.5	11.600732331599	0.100732331598985	1
443	11.6007332953565	oygvar	adas	11.5	11.5	11.6007332953565	0.100733295356482	1
444	11.6007333400203	iawxben	adas	11.5	11.5	11.6007333400203	0.100733340020325	1
445	11.6014080668152	oggluv	adas	11.5	11.5	11.6014080668152	0.101408066815191	1
446	11.6014582197017	epabcadu	adas	11.5	11.5	11.6014582197017	0.101458219701721	1
447	11.602754386042	ichikiga	adas	11.5	11.5	11.602754386042	0.102754386042045	1
448	11.6027557284798	odoywug	adas	11.5	11.5	11.6027557284798	0.102755728479794	1
449	11.6028052541766	owgves	adas	11.5	11.5	11.6028052541766	0.10280525417655	1
450	11.6028057434988	iatmeuns	adas	11.5	11.5	11.6028057434988	0.1028057434988	1
451	11.6028554645836	atidfi	adas	11.5	11.5	11.6028554645836	0.102855464583552	1
452	11.6028571056069	amciuca	adas	11.5	11.5	11.6028571056069	0.102857105606921	1
453	12.1007332953565	oygvar	adas	12	12	12.1007332953565	0.100733295356482	1
454	12.1014055566626	iatmeuns	adas	12	12	12.1014055566626	0.101405556662629	1
455	12.1014059204559	owgves	adas	12	12	12.1014059204559	0.101405920455877	1
456	12.3027451794343	iafstnue	adas	11.5	12.2020133139385	12.3027451794343	0.802745179434291	1
457	12.3027595654443	ibwicim	adas	11.5	12.2020263915483	12.3027595654443	0.802759565444278	1
458	12.3034911370156	imneesu	adas	11.5	12.2027595968346	12.3034911370156	0.803491137015632	1
459	12.4034770449301	iafstnue	adas	12	12.3027451794343	12.4034770449301	0.403477044930057	1
460	12.4034927393403	ibwicim	adas	12	12.3027595654443	12.4034927393403	0.403492739340301	1
461	12.4042226771967	imneesu	adas	12	12.3034911370156	12.4042226771967	0.404222677196657	1
462	12.600731540181	imneesu	adas	12.5	12.5	12.600731540181	0.100731540181025	1
463	12.6007318654958	iafstnue	adas	12.5	12.5	12.6007318654958	0.100731865495765	1
464	12.600733173896	ibwicim	adas	12.5	12.5	12.600733173896	0.100733173896023	1
465	12.7041678740757	enjubpl	adas	11.5	12.6027601422121	12.7041678740757	1.20416787407572	1
466	12.803421612559	ovkojy	adas	11.5	12.7020139158531	12.803421612559	1.30342161255896	1
467	12.8034366625245	onghoji	adas	11.5	12.702027904251	12.8034366625245	1.30343666252447	1
468	12.8034377699328	iawxben	adas	12	12.7020293289849	12.8034377699328	0.803437769932845	1
469	12.8055756059393	enjubpl	adas	12	12.7041678740757	12.8055756059393	0.805575605939337	1
470	12.904162781803	ebstic	adas	11.5	12.8027584447879	12.904162781803	1.404162781803	1
471	12.9048293092649	ovkojy	adas	12	12.803421612559	12.9048293092649	0.904829309264857	1
472	12.9048454207979	onghoji	adas	12	12.8034366625245	12.9048454207979	0.904845420797921	1
473	12.9048462108808	iawxben	adas	12.5	12.8034377699328	12.9048462108808	0.404846210880757	1
474	12.906983337803	enjubpl	adas	12.5	12.8055756059393	12.906983337803	0.406983337802952	1
475	13.0027461153624	ucdewy	adas	12	12.9020137837634	13.0027461153624	1.00274611536238	1
476	13.0027605244095	oggluv	adas	12	12.9020275585219	13.0027605244095	1.00276052440948	1
477	13.0034375298293	amciuca	adas	12	12.9020292489504	13.0034375298293	1.00343752982928	1
478	13.0055671188181	ebstic	adas	12	12.904162781803	13.0055671188181	1.00556711881813	1
479	13.0062370059708	ovkojy	adas	12.5	12.9048293092649	13.0062370059708	0.506237005970757	1
480	13.0062541790714	onghoji	adas	12.5	12.9048454207979	13.0062541790714	0.506254179071377	1
481	13.100731540181	imneesu	adas	13	13	13.100731540181	0.100731540181025	1
482	13.1014069664234	iafstnue	adas	13	13	13.1014069664234	0.101406966423353	1
483	13.1014077318636	enjubpl	adas	13	13	13.1014077318636	0.101407731863615	1
484	13.1014082748236	ibwicim	adas	13	13	13.1014082748236	0.10140827482361	1
485	13.1014580864058	iawxben	adas	13	13	13.1014580864058	0.101458086405763	1
486	13.1034784469614	ucdewy	adas	12.5	13.0027461153624	13.1034784469614	0.603478446961363	1
487	13.1041685912247	oggluv	adas	12.5	13.0027605244095	13.1041685912247	0.604168591224671	1
488	13.1055127544158	ichikiga	adas	12	13.0027583683737	13.1055127544158	1.10551275441578	1
489	13.1061960125633	amciuca	adas	12.5	13.0034375298293	13.1061960125633	0.606196012563329	1
490	13.1076447026767	ovkojy	adas	13	13.0062370059708	13.1076447026767	0.107644702676657	1
491	13.1076629373448	onghoji	adas	13	13.0062541790714	13.1076629373448	0.107662937344832	1
492	13.1083216576884	ebstic	adas	12.5	13.0055671188181	13.1083216576884	0.608321657688435	1
493	13.2042107785603	ucdewy	adas	13	13.1034784469614	13.2042107785603	0.204210778560348	1
494	13.2055766580399	oggluv	adas	13	13.1041685912247	13.2055766580399	0.205576658039861	1
495	13.2082671404578	ichikiga	adas	12.5	13.1055127544158	13.2082671404578	0.708267140457822	1
496	13.2089544952974	amciuca	adas	13	13.1061960125633	13.2089544952974	0.208954495297377	1
497	13.2110761965587	ebstic	adas	13	13.1083216576884	13.2110761965587	0.211076196558745	1
498	13.3027471389468	epemvagu	adas	12	13.2020170294186	13.3027471389468	1.30274713894684	1
499	13.3034425533989	epabcadu	adas	12	13.2020341808107	13.3034425533989	1.30344255339895	1
500	13.3047815468946	odoywug	adas	12	13.2020258184148	13.3047815468946	1.30478154689462	1
501	13.3047855727972	owgves	adas	12.5	13.2020294504862	13.3047855727972	0.804785572797211	1
502	13.3055147274812	awrenba	adas	11.5	13.2027590260622	13.3055147274812	1.80551472748119	1
503	13.3110215264999	ichikiga	adas	13	13.2082671404578	13.3110215264999	0.311021526499868	1
504	13.403477248475	epemvagu	adas	12.5	13.3027471389468	13.403477248475	0.903477248475047	1
505	13.4048509259872	epabcadu	adas	12.5	13.3034425533989	13.4048509259872	0.904850925987198	1
506	13.4075372753744	odoywug	adas	12.5	13.3047815468946	13.4075372753744	0.907537275374416	1
507	13.4075416951083	owgves	adas	13	13.3047855727972	13.4075416951083	0.407541695108266	1
508	13.4082704289002	awrenba	adas	12	13.3055147274812	13.4082704289002	1.40827042890018	1
509	13.5027519176893	oygvar	adas	12.5	13.4020186223328	13.5027519176893	1.00275191768926	1
510	13.5042073580033	epemvagu	adas	13	13.403477248475	13.5042073580033	0.504207358003253	1
511	13.5047815919516	iatmeuns	adas	12.5	13.4020258334338	13.5047815919516	1.00478159195164	1
512	13.5062592985754	epabcadu	adas	13	13.4048509259872	13.5062592985754	0.506259298575449	1
513	13.5102930038542	odoywug	adas	13	13.4075372753744	13.5102930038542	0.51029300385421	1
514	13.5110261303192	awrenba	adas	12.5	13.4082704289002	13.5110261303192	1.01102613031916	1
515	13.600731540181	imneesu	adas	13.5	13.5	13.600731540181	0.100731540181025	1
516	13.600732331599	ucdewy	adas	13.5	13.5	13.600732331599	0.100732331598985	1
517	13.6014069664234	iafstnue	adas	13.5	13.5	13.6014069664234	0.101406966423353	1
518	13.6014077318636	enjubpl	adas	13.5	13.5	13.6014077318636	0.101407731863615	1
519	13.6014080668152	oggluv	adas	13.5	13.5	13.6014080668152	0.101408066815191	1
520	13.6014082748236	ibwicim	adas	13.5	13.5	13.6014082748236	0.10140827482361	1
521	13.6014573315646	ovkojy	adas	13.5	13.5	13.6014573315646	0.101457331564626	1
522	13.6014580864058	iawxben	adas	13.5	13.5	13.6014580864058	0.101458086405763	1
523	13.6014585165485	onghoji	adas	13.5	13.5	13.6014585165485	0.101458516548533	1
524	13.602754386042	ichikiga	adas	13.5	13.5	13.602754386042	0.102754386042045	1
525	13.6027545388703	ebstic	adas	13.5	13.5	13.6027545388703	0.102754538870309	1
526	13.6028052541766	owgves	adas	13.5	13.5	13.6028052541766	0.10280525417655	1
527	13.6028065108022	amciuca	adas	13.5	13.5	13.6028065108022	0.102806510802179	1
528	13.6034852130457	oygvar	adas	13	13.5027519176893	13.6034852130457	0.603485213045738	1
529	13.6049374675315	epemvagu	adas	13.5	13.5042073580033	13.6049374675315	0.104937467531458	1
530	13.6075373504694	iatmeuns	adas	13	13.5047815919516	13.6075373504694	0.607537350469448	1
531	13.6076676711637	epabcadu	adas	13.5	13.5062592985754	13.6076676711637	0.1076676711637	1
532	13.613048732334	odoywug	adas	13.5	13.5102930038542	13.613048732334	0.113048732334004	1
533	13.6137818317381	awrenba	adas	13	13.5110261303192	13.6137818317381	0.61378183173815	1
534	13.7042185084022	oygvar	adas	13.5	13.6034852130457	13.7042185084022	0.204218508402221	1
535	13.7047827688625	atidfi	adas	12	13.6020262257375	13.7047827688625	1.70478276886252	1
536	13.7102931089873	iatmeuns	adas	13.5	13.6075373504694	13.7102931089873	0.210293108987255	1
537	13.7165375331571	awrenba	adas	13.5	13.6137818317381	13.7165375331571	0.216537533157137	1
538	13.8075393119876	atidfi	adas	12.5	13.7047827688625	13.8075393119876	1.30753931198758	1
539	13.9102958551126	atidfi	adas	13	13.8075393119876	13.9102958551126	0.910295855112636	1
540	14.0130523982377	atidfi	adas	13.5	13.9102958551126	14.0130523982377	0.513052398237695	1
541	14.1007301095282	epemvagu	adas	14	14	14.1007301095282	0.100730109528206	1
542	14.100731540181	imneesu	adas	14	14	14.100731540181	0.100731540181025	1
543	14.100732331599	ucdewy	adas	14	14	14.100732331599	0.100732331598985	1
544	14.1007332953565	oygvar	adas	14	14	14.1007332953565	0.100733295356482	1
545	14.1014069664234	iafstnue	adas	14	14	14.1014069664234	0.101406966423353	1
546	14.1014077318636	enjubpl	adas	14	14	14.1014077318636	0.101407731863615	1
547	14.1014080668152	oggluv	adas	14	14	14.1014080668152	0.101408066815191	1
548	14.1014082748236	ibwicim	adas	14	14	14.1014082748236	0.10140827482361	1
549	14.1014573315646	ovkojy	adas	14	14	14.1014573315646	0.101457331564626	1
550	14.1014580864058	iawxben	adas	14	14	14.1014580864058	0.101458086405763	1
551	14.1014582197017	epabcadu	adas	14	14	14.1014582197017	0.101458219701721	1
552	14.1014585165485	onghoji	adas	14	14	14.1014585165485	0.101458516548533	1
553	14.102754386042	ichikiga	adas	14	14	14.102754386042	0.102754386042045	1
554	14.1027545388703	ebstic	adas	14	14	14.1027545388703	0.102754538870309	1
555	14.1028050437305	awrenba	adas	14	14	14.1028050437305	0.102805043730516	1
556	14.1028051336751	odoywug	adas	14	14	14.1028051336751	0.102805133675052	1
557	14.1028551486941	iatmeuns	adas	14	14	14.1028551486941	0.102855148694058	1
558	14.1028552541765	owgves	adas	14	14	14.1028552541765	0.10285525417655	1
559	14.1029065108022	amciuca	adas	14	14	14.1029065108022	0.102906510802178	1
560	14.1158089413628	atidfi	adas	14	14.0130523982377	14.1158089413628	0.115808941362754	1
561	14.6007301095282	epemvagu	adas	14.5	14.5	14.6007301095282	0.100730109528206	1
562	14.600731540181	imneesu	adas	14.5	14.5	14.600731540181	0.100731540181025	1
