9682	539.401992970581	edc_0	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
9683	539.401993627368	edc_1	720	1000	1	1062.29377746582	0	1062.29377746582	0	0	0	0	0
9684	539.401995012393	edc_0	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
9685	539.701991846938	edc_0	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
9686	539.70199223639	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
9687	539.70199267038	edc_1	740	1000	1	1063.59641265869	0	1063.59641265869	0	0	0	0	0
9688	539.701993843854	edc_1	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
9689	539.701995318923	edc_0	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
9690	539.901991069651	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
9691	539.901991532504	edc_2	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
9692	539.901993612407	edc_0	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
9693	539.901993670198	edc_1	740	1000	1	1063.63865661621	0	1063.63865661621	0	0	0	0	0
9694	539.901993843854	edc_1	720	1000	1	1062.29377746582	0	1062.29377746582	0	0	0	0	0
9695	540.101993843854	edc_1	740	1000	1	1063.63865661621	0	1063.63865661621	0	0	0	0	0
9696	540.201992940543	edc_0	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
9697	540.20199296698	edc_1	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
9698	540.201994878808	edc_0	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
9699	540.201995352855	edc_1	780	1000	1	1066.28617095947	0	1066.28617095947	0	0	0	0	0
9700	540.301993843854	edc_1	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
9701	540.401991101824	edc_2	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
9702	540.40199296698	edc_1	780	1000	1	1066.28617095947	0	1066.28617095947	0	0	0	0	0
9703	540.401993922581	edc_0	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
9704	540.4019939505	edc_0	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
9705	540.401994369269	edc_1	760	1000	1	1064.9835357666	0	1064.9835357666	0	0	0	0	0
9706	540.401995352855	edc_1	740	1000	1	1063.63865661621	0	1063.63865661621	0	0	0	0	0
9707	540.701991149499	edc_2	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
9708	540.70199149338	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
9709	540.701993636673	edc_0	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
9710	540.701993662675	edc_1	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
9711	540.701993719829	edc_1	780	1000	1	1066.24392700195	0	1066.24392700195	0	0	0	0	0
9712	540.901990724403	edc_0	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
9713	540.901991820238	edc_0	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
9714	540.901992332527	edc_1	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
9715	540.901992460898	edc_0	640	1000	1	1041.54121398926	0	1041.54121398926	0	0	0	0	0
9716	540.90199346271	edc_2	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
9717	540.901995460749	edc_1	740	1000	1	1062.36262512207	0	1062.36262512207	0	0	0	0	0
9718	541.201991009206	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
9719	541.201992478267	edc_1	760	1000	1	1063.66526031494	0	1063.66526031494	0	0	0	0	0
9720	541.201993866426	edc_1	780	1000	1	1066.24392700195	0	1066.24392700195	0	0	0	0	0
9721	541.201993901192	edc_0	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
9722	541.201993939474	edc_0	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
9723	541.401991116348	edc_2	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
9724	541.401993866426	edc_1	760	1000	1	1063.66526031494	0	1063.66526031494	0	0	0	0	0
9725	541.401993901192	edc_0	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
9726	541.401994293004	edc_0	640	1000	1	1033.85745239258	0	1033.85745239258	0	0	0	0	0
9727	541.601993866426	edc_1	780	1000	1	1066.24392700195	0	1066.24392700195	0	0	0	0	0
9728	541.701990574325	edc_0	660	1000	1	1035.16008758545	0	1035.16008758545	0	0	0	0	0
9729	541.701991820237	edc_0	680	1000	1	1036.46272277832	0	1036.46272277832	0	0	0	0	0
9730	541.701992491885	edc_0	700	1000	1	1037.76535797119	0	1037.76535797119	0	0	0	0	0
9731	541.701993530898	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
9732	541.801993866426	edc_1	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
9733	541.901990620253	edc_2	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
9734	541.901991770857	edc_0	680	1000	1	1036.46272277832	0	1036.46272277832	0	0	0	0	0
9735	541.901994972427	edc_1	780	1000	1	1066.28617095947	0	1066.28617095947	0	0	0	0	0
9736	542.001993866426	edc_1	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
9737	542.201991128022	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
9738	542.201992037778	edc_0	700	1000	1	1037.76535797119	0	1037.76535797119	0	0	0	0	0
9739	542.201992411981	edc_0	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
9740	542.201994293004	edc_0	720	1000	1	958.472999572754	0	958.472999572754	0	0	0	0	0
9741	542.401992411981	edc_0	740	1000	1	966.400108337402	0	966.400108337402	0	0	0	0	0
9742	542.40199370658	edc_0	720	1000	1	965.097473144531	0	965.097473144531	0	0	0	0	0
9743	542.701990580204	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
9744	542.701991759995	edc_0	740	1000	1	966.400108337402	0	966.400108337402	0	0	0	0	0
9745	542.701994972427	edc_1	820	1000	1	1068.89144134521	0	1068.89144134521	0	0	0	0	0
9746	542.901990783441	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
9747	542.901993083534	edc_1	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
9748	542.90199336508	edc_0	720	1000	1	965.097473144531	0	965.097473144531	0	0	0	0	0
9749	542.901993388335	edc_0	700	1000	1	963.79483795166	0	963.79483795166	0	0	0	0	0
9750	542.901993488274	edc_2	380	1000	1	705.207397460938	0	705.207397460938	0	0	0	0	0
9751	542.901994742371	edc_1	780	1000	1	1066.28617095947	0	1066.28617095947	0	0	0	0	0
9752	543.201994098392	edc_0	720	1000	1	965.097473144531	0	965.097473144531	0	0	0	0	0
9753	543.201994293004	edc_0	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
9754	543.401992488096	edc_0	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
9755	543.401992936371	edc_1	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
9756	543.401992999868	edc_1	740	1000	1	1063.63865661621	0	1063.63865661621	0	0	0	0	0
9757	543.701990780224	edc_2	400	1000	1	706.510032653809	0	706.510032653809	0	0	0	0	0
9758	543.701992916116	edc_1	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
9759	543.701993279723	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
9760	543.701993312402	edc_0	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
9761	543.701993388555	edc_0	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
9762	543.701993488274	edc_2	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
9763	543.70199470865	edc_1	780	1000	1	1066.24392700195	0	1066.24392700195	0	0	0	0	0
9764	543.901991113354	edc_2	400	1000	1	625.9150390625	0	625.9150390625	0	0	0	0	0
9765	543.90199241032	edc_1	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
9766	543.901993312402	edc_0	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
9767	543.901993748213	edc_1	740	1000	1	1062.36262512207	0	1062.36262512207	0	0	0	0	0
9768	543.901994189528	edc_1	720	1000	1	1061.0599899292	0	1061.0599899292	0	0	0	0	0
9769	544.201992488096	edc_0	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
9770	544.201992840465	edc_1	740	1000	1	1062.36262512207	0	1062.36262512207	0	0	0	0	0
9771	544.201992870816	edc_1	760	1000	1	1063.66526031494	0	1063.66526031494	0	0	0	0	0
9772	544.401991032615	edc_0	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
9773	544.401991262835	edc_2	380	1000	1	624.570159912109	0	624.570159912109	0	0	0	0	0
9774	544.401992840465	edc_1	740	1000	1	1062.36262512207	0	1062.36262512207	0	0	0	0	0
9775	544.401992959761	edc_1	720	1000	1	1054.43551635742	0	1054.43551635742	0	0	0	0	0
9776	544.401994084697	edc_0	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
9777	544.401994291271	edc_1	700	1000	1	1053.13288116455	0	1053.13288116455	0	0	0	0	0
9778	544.701990787127	edc_0	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
9779	544.701990983056	edc_2	400	1000	1	625.9150390625	0	625.9150390625	0	0	0	0	0
9780	544.70199238225	edc_1	720	1000	1	1054.43551635742	0	1054.43551635742	0	0	0	0	0
9781	544.701993488274	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
9782	544.701993943416	edc_0	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
9783	544.701994029492	edc_1	740	1000	1	1055.73815155029	0	1055.73815155029	0	0	0	0	0
9784	544.901992925171	edc_0	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
9785	544.90199350489	edc_0	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
9786	544.901994229594	edc_2	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
9787	544.901994597924	edc_1	720	1000	1	1054.43551635742	0	1054.43551635742	0	0	0	0	0
9788	544.901995529136	edc_1	700	1000	1	1053.13288116455	0	1053.13288116455	0	0	0	0	0
9789	545.201990905669	edc_0	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
9790	545.201991318438	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
9791	545.201992726837	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
9792	545.201992871603	edc_1	720	1000	1	1054.43551635742	0	1054.43551635742	0	0	0	0	0
9793	545.201993998263	edc_0	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
9794	545.201994291271	edc_1	740	1000	1	1055.73815155029	0	1055.73815155029	0	0	0	0	0
9795	545.401992726837	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
9796	545.40199347773	edc_0	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
9797	545.401994295856	edc_0	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
9798	545.501992592798	edc_1	720	1000	1	1054.43551635742	0	1054.43551635742	0	0	0	0	0
9799	545.701992882917	edc_0	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
9800	545.701993505091	edc_0	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
9801	545.701994372161	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
9802	545.701994471154	edc_2	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
9803	545.701995368411	edc_1	740	1000	1	1055.73815155029	0	1055.73815155029	0	0	0	0	0
9804	545.901991929974	edc_0	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
9805	545.901992636618	edc_1	720	1000	1	1054.43551635742	0	1054.43551635742	0	0	0	0	0
9806	545.901995368411	edc_1	700	1000	1	1053.13288116455	0	1053.13288116455	0	0	0	0	0
9807	546.201991316579	edc_2	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
9808	546.201993590831	edc_0	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
9809	546.201994294379	edc_0	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
9810	546.401990218418	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
9811	546.401990637411	edc_2	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
9812	546.401992064418	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
9813	546.401992687456	edc_1	680	1000	1	1051.83024597168	0	1051.83024597168	0	0	0	0	0
9814	546.401994341774	edc_1	660	1000	1	1050.52761077881	0	1050.52761077881	0	0	0	0	0
9815	546.401994423089	edc_0	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
9816	546.601994341774	edc_1	640	1000	1	1049.18273162842	0	1049.18273162842	0	0	0	0	0
9817	546.701991368058	edc_1	660	1000	1	1050.48536682129	0	1050.48536682129	0	0	0	0	0
9818	546.701991929974	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
9819	546.701992636618	edc_1	680	1000	1	1051.78800201416	0	1051.78800201416	0	0	0	0	0
9820	546.701994786034	edc_1	700	1000	1	1053.09063720703	0	1053.09063720703	0	0	0	0	0
9821	546.901990817835	edc_2	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
9822	546.901993006596	edc_0	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
9823	546.901993155947	edc_1	680	1000	1	1051.78800201416	0	1051.78800201416	0	0	0	0	0
9824	546.901993425963	edc_1	660	1000	1	1049.20933532715	0	1049.20933532715	0	0	0	0	0
9825	547.201990117699	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
9826	547.201990593497	edc_2	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
9827	547.201992027915	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
9828	547.201992691764	edc_1	680	1000	1	1050.51197052002	0	1050.51197052002	0	0	0	0	0
9829	547.201994270375	edc_1	700	1000	1	1053.09063720703	0	1053.09063720703	0	0	0	0	0
9830	547.201994596507	edc_0	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
9831	547.401990593497	edc_2	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
9832	547.401992217488	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
9833	547.401993201425	edc_2	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
9834	547.40199482645	edc_1	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
9835	547.701990812434	edc_2	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
9836	547.701992950418	edc_0	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
9837	547.701993143695	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
9838	547.701995248685	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
9839	547.901992741016	edc_2	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
9840	547.901993001234	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
9841	547.901993143695	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
9842	547.901993194792	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
9843	547.901993209754	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
9844	548.201989749148	edc_2	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
9845	548.201992303316	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
9846	548.201993382881	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
9847	548.201994694706	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
9848	548.40199070232	edc_2	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
9849	548.401993382881	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
9850	548.401994336924	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
9851	548.701991990738	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
9852	548.701992869123	edc_2	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
9853	548.701993081435	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
9854	548.701993205808	edc_0	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
9855	548.901992535938	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
9856	548.901992869123	edc_2	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
9857	548.901992914039	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
9858	548.901993545023	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
9859	549.201990937274	edc_2	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
9860	549.201991862612	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
9861	549.201994377928	edc_0	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
9862	549.401990176248	edc_2	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
9863	549.40199195676	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
9864	549.401992654576	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
9865	549.401993279938	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
9866	549.401993821995	edc_0	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
9867	549.401994613344	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
9868	549.701990830229	edc_2	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
9869	549.701992512631	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
9870	549.701993545023	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
9871	549.901991846938	edc_0	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
9872	549.90199223639	edc_2	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
9873	549.901992512631	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
9874	549.90199267038	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
9875	549.901993843854	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
9876	549.901995318923	edc_0	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
9877	550.201990189574	edc_2	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
9878	550.201991691586	edc_0	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
9879	550.20199242297	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
9880	550.201993264085	edc_0	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
9881	550.201993952232	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
9882	550.201994678133	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
9883	550.401992940543	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
9884	550.40199296698	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
9885	550.401994678133	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
9886	550.401994878808	edc_0	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
9887	550.401995352855	edc_1	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
9888	550.601994678133	edc_1	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
9889	550.701991846938	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
9890	550.701992234193	edc_2	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
9891	550.70199267038	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
9892	550.701993842645	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
9893	550.70199531583	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
9894	550.90199149338	edc_2	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
9895	550.901992234193	edc_2	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
9896	550.901993636673	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
9897	550.901993662675	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
9898	550.901993719829	edc_1	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
9899	551.201992916514	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
9900	551.20199296698	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
9901	551.201994682107	edc_0	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
9902	551.201994947814	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
9903	551.201995439565	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
9904	551.401991009206	edc_2	380	1000	1	720.707176208496	0	720.707176208496	0	0	0	0	0
9905	551.401992478267	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
9906	551.401993866426	edc_1	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
9907	551.401993901192	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
9908	551.401993939474	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
9909	551.701991189121	edc_2	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
9910	551.701993627368	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
9911	551.701993647442	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
9912	551.701993697681	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
9913	551.701993746939	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
9914	551.901991189121	edc_2	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
9915	551.901991820238	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
9916	551.901992491885	edc_0	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
9917	551.901993530898	edc_2	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
9918	551.901993647442	edc_0	680	1000	1	1052.04698944092	0	1052.04698944092	0	0	0	0	0
9919	551.901993746939	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
9920	552.101993746939	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
9921	552.20199082383	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
9922	552.20199387574	edc_0	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
9923	552.201993892593	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
9924	552.301993746939	edc_1	680	1000	1	1049.45268249512	0	1049.45268249512	0	0	0	0	0
9925	552.401991128022	edc_2	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
9926	552.401992037778	edc_0	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
9927	552.401992411981	edc_0	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
9928	552.501993746939	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
9929	552.601992411981	edc_0	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
9930	552.701990615697	edc_0	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
9931	552.701991820237	edc_0	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
9932	552.701992552446	edc_0	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
9933	552.701993700118	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
9934	552.701993746939	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
9935	552.901990580204	edc_2	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
9936	552.901991759995	edc_0	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
9937	552.901993746939	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
9938	552.901994972427	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
9939	553.201991150471	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
9940	553.201992040972	edc_0	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
9941	553.201992187166	edc_0	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
9942	553.201992439953	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
9943	553.201995308675	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
9944	553.401994098392	edc_0	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
9945	553.701990538682	edc_2	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
9946	553.701991852007	edc_0	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
9947	553.701994438411	edc_0	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
9948	553.701994972427	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
9949	553.901990780224	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
9950	553.901992916116	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
9951	553.901993279723	edc_2	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
9952	553.901993312402	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
9953	553.901993388555	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
9954	553.90199470865	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
9955	554.201994359275	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
9956	554.401992840465	edc_1	720	1000	1	1054.69450378418	0	1054.69450378418	0	0	0	0	0
9957	554.401992870816	edc_1	700	1000	1	1053.39186859131	0	1053.39186859131	0	0	0	0	0
9958	554.401994359275	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
9959	554.7019907786	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
9960	554.701992858231	edc_2	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
9961	554.701992916116	edc_1	720	1000	1	1054.69450378418	0	1054.69450378418	0	0	0	0	0
9962	554.701993154357	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
9963	554.70199338535	edc_0	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
9964	554.701994674327	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
