297	24.2042083153321	edc_1	280	1000	1	872.615180969238	0	872.615180969238	0	0	0	0	0
298	24.3020224860617	edc_0	140	1000	1	664.68824005127	0	664.68824005127	0	0	0	0	0
299	24.3020379713997	edc_2	80	1000	1	293.314834594727	0	293.314834594727	0	0	0	0	0
300	24.4020237133813	edc_0	120	1000	1	656.761131286621	0	656.761131286621	0	0	0	0	0
301	24.4020289090418	edc_1	260	1000	1	864.68807220459	0	864.68807220459	0	0	0	0	0
302	24.4020300954442	edc_2	100	1000	1	301.241943359375	0	301.241943359375	0	0	0	0	0
303	24.4042083153321	edc_1	240	1000	1	856.760963439941	0	856.760963439941	0	0	0	0	0
304	24.5020224860617	edc_0	100	1000	1	655.41625213623	0	655.41625213623	0	0	0	0	0
305	24.5020379713997	edc_2	120	1000	1	302.586822509766	0	302.586822509766	0	0	0	0	0
306	24.6020237133813	edc_0	120	1000	1	663.343360900879	0	663.343360900879	0	0	0	0	0
307	24.6020289090418	edc_1	260	1000	1	864.68807220459	0	864.68807220459	0	0	0	0	0
308	24.6042083153321	edc_1	280	1000	1	872.615180969238	0	872.615180969238	0	0	0	0	0
309	24.702013976774	edc_0	140	1000	1	671.270469665527	0	671.270469665527	0	0	0	0	0
310	24.7020157456529	edc_0	160	1000	1	680.256866455078	0	680.256866455078	0	0	0	0	0
311	24.7020214201213	edc_1	300	1000	1	881.601577758789	0	881.601577758789	0	0	0	0	0
312	24.7020224860617	edc_0	140	1000	1	677.678199768066	0	677.678199768066	0	0	0	0	0
313	24.7020247208352	edc_2	140	1000	1	305.165489196777	0	305.165489196777	0	0	0	0	0
314	24.7020257092283	edc_0	140	1000	1	589.399444580078	0	589.399444580078	0	0	0	0	0
315	24.7020265911858	edc_1	320	1000	1	890.58797454834	0	890.58797454834	0	0	0	0	0
316	24.7020293338681	edc_2	160	1000	1	314.151885986328	0	314.151885986328	0	0	0	0	0
317	24.7020307185982	edc_1	320	1000	1	802.309219360352	0	802.309219360352	0	0	0	0	0
318	24.7020379713997	edc_2	180	1000	1	315.454521179199	0	315.454521179199	0	0	0	0	0
319	24.7041652853387	edc_1	320	1000	1	714.030464172363	0	714.030464172363	0	0	0	0	0
320	24.8020214960225	edc_0	140	1000	1	501.12068939209	0	501.12068939209	0	0	0	0	0
321	24.8020237133813	edc_0	160	1000	1	503.699356079102	0	503.699356079102	0	0	0	0	0
322	24.8020289090418	edc_1	340	1000	1	716.609130859375	0	716.609130859375	0	0	0	0	0
323	24.8042083153321	edc_1	360	1000	1	719.187797546387	0	719.187797546387	0	0	0	0	0
324	24.902013976774	edc_0	180	1000	1	506.278022766113	0	506.278022766113	0	0	0	0	0
325	24.9020214201213	edc_1	380	1000	1	727.114906311035	0	727.114906311035	0	0	0	0	0
326	24.9020224860617	edc_0	160	1000	1	498.350914001465	0	498.350914001465	0	0	0	0	0
327	24.9020247208352	edc_2	200	1000	1	316.79940032959	0	316.79940032959	0	0	0	0	0
328	24.9043193510589	edc_1	360	1000	1	725.812271118164	0	725.812271118164	0	0	0	0	0
329	25.0020237133813	edc_0	180	1000	1	499.695793151855	0	499.695793151855	0	0	0	0	0
330	25.0020289090418	edc_1	380	1000	1	727.157150268555	0	727.157150268555	0	0	0	0	0
331	25.0042083153321	edc_1	400	1000	1	728.502029418945	0	728.502029418945	0	0	0	0	0
332	25.0047826087142	edc_1	400	1000	1	640.223274230957	0	640.223274230957	0	0	0	0	0
333	25.102013976774	edc_0	200	1000	1	501.040672302246	0	501.040672302246	0	0	0	0	0
334	25.1020214201213	edc_1	420	1000	1	642.801940917969	0	642.801940917969	0	0	0	0	0
335	25.1020224860617	edc_0	220	1000	1	508.967781066895	0	508.967781066895	0	0	0	0	0
336	25.1020247208352	edc_2	220	1000	1	318.102035522461	0	318.102035522461	0	0	0	0	0
337	25.1043193510589	edc_1	400	1000	1	641.457061767578	0	641.457061767578	0	0	0	0	0
338	25.2020099316544	edc_0	240	1000	1	516.894889831543	0	516.894889831543	0	0	0	0	0
339	25.2020153181737	edc_0	260	1000	1	525.881286621094	0	525.881286621094	0	0	0	0	0
340	25.2020212189467	edc_1	420	1000	1	649.384170532227	0	649.384170532227	0	0	0	0	0
341	25.2020237133813	edc_0	280	1000	1	527.183921813965	0	527.183921813965	0	0	0	0	0
342	25.2020289090418	edc_1	440	1000	1	650.686805725098	0	650.686805725098	0	0	0	0	0
343	25.2020901388548	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
344	25.2042083153321	edc_1	460	1000	1	651.989440917969	0	651.989440917969	0	0	0	0	0
345	25.302013976774	edc_0	300	1000	1	528.486557006836	0	528.486557006836	0	0	0	0	0
346	25.3020214201213	edc_1	480	1000	1	653.334320068359	0	653.334320068359	0	0	0	0	0
347	25.3020224860617	edc_0	320	1000	1	531.065223693848	0	531.065223693848	0	0	0	0	0
348	25.3043193510589	edc_1	460	1000	1	650.755653381348	0	650.755653381348	0	0	0	0	0
349	25.3055610716572	edc_1	440	1000	1	649.453018188477	0	649.453018188477	0	0	0	0	0
350	25.4020099316544	edc_0	340	1000	1	533.643890380859	0	533.643890380859	0	0	0	0	0
351	25.4020153181737	edc_0	360	1000	1	541.570999145508	0	541.570999145508	0	0	0	0	0
352	25.4020212189467	edc_1	460	1000	1	652.031684875488	0	652.031684875488	0	0	0	0	0
353	25.5020214201213	edc_1	480	1000	1	653.334320068359	0	653.334320068359	0	0	0	0	0
354	25.5020224860617	edc_0	380	1000	1	542.915878295898	0	542.915878295898	0	0	0	0	0
355	25.5020293338681	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
356	25.5043193510589	edc_1	460	1000	1	645.407211303711	0	645.407211303711	0	0	0	0	0
357	25.5055610716572	edc_1	440	1000	1	644.06233215332	0	644.06233215332	0	0	0	0	0
358	25.6020099316544	edc_0	400	1000	1	544.260757446289	0	544.260757446289	0	0	0	0	0
359	25.6020212189467	edc_1	460	1000	1	645.407211303711	0	645.407211303711	0	0	0	0	0
360	25.7020154200611	edc_0	420	1000	1	546.839424133301	0	546.839424133301	0	0	0	0	0
361	25.7020224860617	edc_0	440	1000	1	548.142059326172	0	548.142059326172	0	0	0	0	0
362	25.7041652853387	edc_1	460	1000	1	733.685966491699	0	733.685966491699	0	0	0	0	0
363	25.7043193510589	edc_1	480	1000	1	741.613075256348	0	741.613075256348	0	0	0	0	0
364	25.7055610716572	edc_1	460	1000	1	739.034408569336	0	739.034408569336	0	0	0	0	0
365	25.8020099316544	edc_0	460	1000	1	549.444694519043	0	549.444694519043	0	0	0	0	0
366	25.8020212189467	edc_1	480	1000	1	740.337043762207	0	740.337043762207	0	0	0	0	0
367	25.8020214960225	edc_0	460	1000	1	637.723449707031	0	637.723449707031	0	0	0	0	0
368	25.9020154200611	edc_0	480	1000	1	639.068328857422	0	639.068328857422	0	0	0	0	0
369	25.9043193510589	edc_1	500	1000	1	742.915710449219	0	742.915710449219	0	0	0	0	0
370	25.9055610716572	edc_1	480	1000	1	734.98860168457	0	734.98860168457	0	0	0	0	0
371	26.0020153181737	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
372	26.0020243934763	edc_1	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
373	26.0047826087142	edc_1	480	1000	1	911.546112060547	0	911.546112060547	0	0	0	0	0
374	26.1020154200611	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
375	26.1043193510589	edc_1	500	1000	1	912.890991210938	0	912.890991210938	0	0	0	0	0
376	26.1055610716572	edc_1	480	1000	1	903.904594421387	0	903.904594421387	0	0	0	0	0
377	26.2047826087142	edc_1	500	1000	1	912.890991210938	0	912.890991210938	0	0	0	0	0
378	26.3043193510589	edc_1	520	1000	1	914.193626403809	0	914.193626403809	0	0	0	0	0
379	26.4047826087142	edc_1	540	1000	1	922.120735168457	0	922.120735168457	0	0	0	0	0
380	26.6047826087142	edc_1	560	1000	1	924.699401855469	0	924.699401855469	0	0	0	0	0
381	26.7020231560301	edc_1	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
382	26.8047826087142	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
383	26.9020231560301	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
384	27.0020243934763	edc_1	620	1000	1	854.67903137207	0	854.67903137207	0	0	0	0	0
385	27.0047826087142	edc_1	640	1000	1	855.981666564941	0	855.981666564941	0	0	0	0	0
386	27.1020231560301	edc_1	660	1000	1	858.560333251953	0	858.560333251953	0	0	0	0	0
387	27.3020231560301	edc_1	680	1000	1	859.905212402344	0	859.905212402344	0	0	0	0	0
388	28.0020243934763	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
389	33.5020460443681	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
390	33.9020233646989	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
391	33.9036445161752	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
392	34.0020291792721	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
393	34.002033453714	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
394	34.302809874645	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
395	34.4020382661772	edc_2	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
396	34.4042149845469	edc_1	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
397	34.5020297167331	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
398	34.502809874645	edc_2	140	1000	1	488.130729675293	0	488.130729675293	0	0	0	0	0
399	34.6020389451599	edc_2	120	1000	1	486.785850524902	0	486.785850524902	0	0	0	0	0
400	34.7020152218192	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
401	34.702017427846	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
402	34.8014130364826	edc_2	100	1000	1	478.858741760254	0	478.858741760254	0	0	0	0	0
403	34.8020389451599	edc_2	120	1000	1	480.203620910645	0	480.203620910645	0	0	0	0	0
404	34.8064346261844	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
405	34.9020152218192	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
406	34.902017427846	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
407	34.9020186779496	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
408	34.9020205420406	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
409	34.9020281818671	edc_1	580	1000	1	941.628547668457	0	941.628547668457	0	0	0	0	0
410	34.9020323097865	edc_1	560	1000	1	940.325912475586	0	940.325912475586	0	0	0	0	0
411	34.9020371988281	edc_2	100	1000	1	471.217224121094	0	471.217224121094	0	0	0	0	0
412	35.0014130364826	edc_2	80	1000	1	462.230827331543	0	462.230827331543	0	0	0	0	0
413	35.0020389451599	edc_2	60	1000	1	460.885948181152	0	460.885948181152	0	0	0	0	0
414	35.0064346261844	edc_1	540	1000	1	937.747245788574	0	937.747245788574	0	0	0	0	0
415	35.1020152218192	edc_0	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
416	35.102017427846	edc_1	520	1000	1	936.402366638184	0	936.402366638184	0	0	0	0	0
417	35.1020186779496	edc_0	360	1000	1	718.170753479004	0	718.170753479004	0	0	0	0	0
418	35.1020281818671	edc_1	500	1000	1	935.057487487793	0	935.057487487793	0	0	0	0	0
419	35.2020060105791	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
420	35.2020205690062	edc_1	520	1000	1	936.360122680664	0	936.360122680664	0	0	0	0	0
421	35.202021461898	edc_1	540	1000	1	937.662757873535	0	937.662757873535	0	0	0	0	0
422	35.2020389451599	edc_2	40	1000	1	458.307281494141	0	458.307281494141	0	0	0	0	0
423	35.3034366757522	edc_0	360	1000	1	716.894721984863	0	716.894721984863	0	0	0	0	0
424	35.3035372070437	edc_0	340	1000	1	708.967613220215	0	708.967613220215	0	0	0	0	0
425	35.3042603659228	edc_1	520	1000	1	929.735649108887	0	929.735649108887	0	0	0	0	0
426	35.3043609136015	edc_1	500	1000	1	927.156982421875	0	927.156982421875	0	0	0	0	0
427	35.3061351892236	edc_1	480	1000	1	924.578315734863	0	924.578315734863	0	0	0	0	0
428	35.4020060105791	edc_0	320	1000	1	707.664978027344	0	707.664978027344	0	0	0	0	0
429	35.4020166962226	edc_0	300	1000	1	706.320098876953	0	706.320098876953	0	0	0	0	0
430	35.4020207021301	edc_0	280	1000	1	705.017463684082	0	705.017463684082	0	0	0	0	0
431	35.4020278027151	edc_1	460	1000	1	923.275680541992	0	923.275680541992	0	0	0	0	0
432	35.4020389451599	edc_2	20	1000	1	450.380172729492	0	450.380172729492	0	0	0	0	0
433	35.5034366757522	edc_0	260	1000	1	697.090354919434	0	697.090354919434	0	0	0	0	0
434	35.5035372070437	edc_0	240	1000	1	688.103958129883	0	688.103958129883	0	0	0	0	0
435	35.5042603659228	edc_1	440	1000	1	914.289283752441	0	914.289283752441	0	0	0	0	0
436	35.5043609136015	edc_1	420	1000	1	906.362174987793	0	906.362174987793	0	0	0	0	0
437	35.5061351892236	edc_1	400	1000	1	898.435066223145	0	898.435066223145	0	0	0	0	0
438	35.6020060105791	edc_0	220	1000	1	686.759078979492	0	686.759078979492	0	0	0	0	0
439	35.6020174625631	edc_0	200	1000	1	684.18041229248	0	684.18041229248	0	0	0	0	0
440	35.6020236602432	edc_0	180	1000	1	682.83553314209	0	682.83553314209	0	0	0	0	0
441	35.6020278027151	edc_1	380	1000	1	897.090187072754	0	897.090187072754	0	0	0	0	0
442	35.6020389451599	edc_2	40	1000	1	458.307281494141	0	458.307281494141	0	0	0	0	0
443	35.7020213623664	edc_1	400	1000	1	898.392822265625	0	898.392822265625	0	0	0	0	0
444	35.7020293338681	edc_2	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
445	35.7020371988281	edc_2	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
446	35.7020432713577	edc_2	60	1000	1	290.736167907715	0	290.736167907715	0	0	0	0	0
447	35.7061351892236	edc_1	420	1000	1	906.319931030273	0	906.319931030273	0	0	0	0	0
448	35.8020060105791	edc_0	200	1000	1	684.18041229248	0	684.18041229248	0	0	0	0	0
449	35.8020236602432	edc_0	220	1000	1	685.525291442871	0	685.525291442871	0	0	0	0	0
450	35.8020278027151	edc_1	440	1000	1	907.664810180664	0	907.664810180664	0	0	0	0	0
451	35.8020389451599	edc_2	80	1000	1	293.314834594727	0	293.314834594727	0	0	0	0	0
452	35.8034818491141	edc_0	200	1000	1	677.598182678223	0	677.598182678223	0	0	0	0	0
453	35.8056107351387	edc_1	420	1000	1	898.678413391113	0	898.678413391113	0	0	0	0	0
454	35.9020293338681	edc_2	100	1000	1	301.241943359375	0	301.241943359375	0	0	0	0	0
455	35.9043258648651	edc_1	400	1000	1	897.375778198242	0	897.375778198242	0	0	0	0	0
456	36.0020060105791	edc_0	180	1000	1	676.253303527832	0	676.253303527832	0	0	0	0	0
457	36.0020236602432	edc_0	160	1000	1	674.908424377441	0	674.908424377441	0	0	0	0	0
458	36.0020278027151	edc_1	380	1000	1	896.030899047852	0	896.030899047852	0	0	0	0	0
459	36.0020389451599	edc_2	120	1000	1	302.586822509766	0	302.586822509766	0	0	0	0	0
460	36.0034818491141	edc_0	140	1000	1	665.922027587891	0	665.922027587891	0	0	0	0	0
461	36.1043264082028	edc_1	360	1000	1	894.686019897461	0	894.686019897461	0	0	0	0	0
462	36.2020060105791	edc_0	120	1000	1	663.343360900879	0	663.343360900879	0	0	0	0	0
463	36.2020145073607	edc_0	140	1000	1	671.270469665527	0	671.270469665527	0	0	0	0	0
464	36.2020218391252	edc_1	380	1000	1	897.264686584473	0	897.264686584473	0	0	0	0	0
465	36.2020236602432	edc_0	120	1000	1	668.691802978516	0	668.691802978516	0	0	0	0	0
466	36.2020246340299	edc_2	140	1000	1	305.165489196777	0	305.165489196777	0	0	0	0	0
467	36.2020278027151	edc_1	360	1000	1	894.686019897461	0	894.686019897461	0	0	0	0	0
468	36.2020286356505	edc_2	160	1000	1	314.151885986328	0	314.151885986328	0	0	0	0	0
469	36.2020389451599	edc_2	180	1000	1	315.454521179199	0	315.454521179199	0	0	0	0	0
470	36.2042129168128	edc_1	360	1000	1	806.407264709473	0	806.407264709473	0	0	0	0	0
471	36.3020189853746	edc_0	120	1000	1	580.413047790527	0	580.413047790527	0	0	0	0	0
472	36.3043264082028	edc_1	380	1000	1	807.752143859863	0	807.752143859863	0	0	0	0	0
473	36.4020060105791	edc_0	140	1000	1	582.991714477539	0	582.991714477539	0	0	0	0	0
474	36.4020145073607	edc_0	160	1000	1	585.570381164551	0	585.570381164551	0	0	0	0	0
475	36.4020218391252	edc_1	400	1000	1	809.097023010254	0	809.097023010254	0	0	0	0	0
476	36.4020236602432	edc_0	140	1000	1	577.643272399902	0	577.643272399902	0	0	0	0	0
477	36.4020246340299	edc_2	200	1000	1	316.79940032959	0	316.79940032959	0	0	0	0	0
478	36.4020278027151	edc_1	420	1000	1	811.675689697266	0	811.675689697266	0	0	0	0	0
479	36.4047903476325	edc_1	400	1000	1	810.373054504395	0	810.373054504395	0	0	0	0	0
480	36.5043264082028	edc_1	380	1000	1	809.028175354004	0	809.028175354004	0	0	0	0	0
481	36.6020060105791	edc_0	160	1000	1	578.988151550293	0	578.988151550293	0	0	0	0	0
482	36.6020145073607	edc_0	180	1000	1	580.333030700684	0	580.333030700684	0	0	0	0	0
483	36.6020218391252	edc_1	400	1000	1	810.330810546875	0	810.330810546875	0	0	0	0	0
484	36.6020236602432	edc_0	200	1000	1	588.260139465332	0	588.260139465332	0	0	0	0	0
485	36.6020246340299	edc_2	220	1000	1	318.102035522461	0	318.102035522461	0	0	0	0	0
486	36.6020278027151	edc_1	420	1000	1	811.675689697266	0	811.675689697266	0	0	0	0	0
487	36.6047906877379	edc_1	400	1000	1	810.330810546875	0	810.330810546875	0	0	0	0	0
488	36.6056107351387	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
489	36.7020144087453	edc_0	220	1000	1	597.246536254883	0	597.246536254883	0	0	0	0	0
490	36.7020258790432	edc_1	420	1000	1	731.038452148438	0	731.038452148438	0	0	0	0	0
491	36.7020432713577	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
492	36.7043264082028	edc_1	400	1000	1	728.459785461426	0	728.459785461426	0	0	0	0	0
493	36.8020060105791	edc_0	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
494	36.8020145073607	edc_0	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
495	36.8020181260833	edc_0	260	1000	1	511.573051452637	0	511.573051452637	0	0	0	0	0
496	36.8020236602432	edc_0	280	1000	1	514.151718139648	0	514.151718139648	0	0	0	0	0
497	36.8020278027151	edc_1	420	1000	1	729.762420654297	0	729.762420654297	0	0	0	0	0
498	36.8047906877379	edc_1	400	1000	1	727.183753967285	0	727.183753967285	0	0	0	0	0
499	36.9020144087453	edc_0	300	1000	1	522.078826904297	0	522.078826904297	0	0	0	0	0
500	36.9020258790432	edc_1	420	1000	1	735.110862731934	0	735.110862731934	0	0	0	0	0
501	36.9020284807996	edc_1	400	1000	1	733.808227539062	0	733.808227539062	0	0	0	0	0
502	36.9043264082028	edc_1	420	1000	1	736.386894226074	0	736.386894226074	0	0	0	0	0
503	37.0020236602432	edc_0	320	1000	1	523.423706054688	0	523.423706054688	0	0	0	0	0
504	37.0020286356505	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
505	37.0047906877379	edc_1	400	1000	1	728.459785461426	0	728.459785461426	0	0	0	0	0
506	37.1020144087453	edc_0	340	1000	1	526.002372741699	0	526.002372741699	0	0	0	0	0
507	37.1020285108376	edc_1	380	1000	1	727.114906311035	0	727.114906311035	0	0	0	0	0
508	37.1043264082028	edc_1	400	1000	1	728.459785461426	0	728.459785461426	0	0	0	0	0
509	37.2020125048007	edc_0	360	1000	1	534.98876953125	0	534.98876953125	0	0	0	0	0
510	37.2020236602432	edc_0	380	1000	1	536.291404724121	0	536.291404724121	0	0	0	0	0
511	37.2047906877379	edc_1	420	1000	1	736.386894226074	0	736.386894226074	0	0	0	0	0
512	37.3020144087453	edc_0	400	1000	1	537.636283874512	0	537.636283874512	0	0	0	0	0
513	37.3020285108376	edc_1	440	1000	1	737.731773376465	0	737.731773376465	0	0	0	0	0
514	37.3043264082028	edc_1	460	1000	1	739.034408569336	0	739.034408569336	0	0	0	0	0
515	37.4020125048007	edc_0	420	1000	1	545.56339263916	0	545.56339263916	0	0	0	0	0
516	37.4047906877379	edc_1	440	1000	1	731.107299804688	0	731.107299804688	0	0	0	0	0
517	37.5020144087453	edc_0	440	1000	1	546.866027832031	0	546.866027832031	0	0	0	0	0
518	37.5020285108376	edc_1	420	1000	1	729.762420654297	0	729.762420654297	0	0	0	0	0
519	37.6020125048007	edc_0	460	1000	1	549.444694519043	0	549.444694519043	0	0	0	0	0
520	37.6047906877379	edc_1	440	1000	1	737.689529418945	0	737.689529418945	0	0	0	0	0
521	37.6056107351387	edc_1	440	1000	1	825.968284606934	0	825.968284606934	0	0	0	0	0
522	37.7020258851236	edc_1	460	1000	1	828.546951293945	0	828.546951293945	0	0	0	0	0
523	37.7020285108376	edc_1	440	1000	1	825.968284606934	0	825.968284606934	0	0	0	0	0
524	37.8020125048007	edc_0	480	1000	1	550.789573669434	0	550.789573669434	0	0	0	0	0
525	37.8020181260833	edc_0	480	1000	1	639.068328857422	0	639.068328857422	0	0	0	0	0
526	37.8047906877379	edc_1	460	1000	1	828.546951293945	0	828.546951293945	0	0	0	0	0
527	37.9020258851236	edc_1	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
528	37.9020285108376	edc_1	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
530	38.0020125048007	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
531	38.0047906877379	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
532	38.1020285108376	edc_1	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
533	38.2020220119176	edc_1	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
534	38.2020232476652	edc_1	580	1000	1	845.449287414551	0	845.449287414551	0	0	0	0	0
535	38.2047906877379	edc_1	600	1000	1	846.751922607422	0	846.751922607422	0	0	0	0	0
536	38.3020285108376	edc_1	620	1000	1	848.054557800293	0	848.054557800293	0	0	0	0	0
537	38.4020232476652	edc_1	640	1000	1	855.981666564941	0	855.981666564941	0	0	0	0	0
538	38.7020245686038	edc_1	660	1000	1	858.560333251953	0	858.560333251953	0	0	0	0	0
539	38.9020245686038	edc_1	680	1000	1	859.905212402344	0	859.905212402344	0	0	0	0	0
540	39.0020232476652	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
541	44.9020233646989	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
542	44.9020238084299	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
543	45.0020470181283	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
544	45.4020114764699	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
545	45.4020252334955	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
546	45.4020281311128	edc_1	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
547	45.7020149278043	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
