296	36.7020087784245	edc_0	160	1000	1	402.430641174316	0	402.430641174316	0	0	0	0	0
297	36.7020165786011	edc_0	180	1000	1	411.417037963867	0	411.417037963867	0	0	0	0	0
298	36.702018888394	edc_0	200	1000	1	412.719673156738	0	412.719673156738	0	0	0	0	0
299	36.7020213623664	edc_1	180	1000	1	410.357749938965	0	410.357749938965	0	0	0	0	0
300	36.7020232955089	edc_0	220	1000	1	414.064552307129	0	414.064552307129	0	0	0	0	0
301	36.7020273684932	edc_1	200	1000	1	419.344146728516	0	419.344146728516	0	0	0	0	0
302	36.7020312982441	edc_1	220	1000	1	420.646781921387	0	420.646781921387	0	0	0	0	0
303	36.7020361815168	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
304	36.8020212189467	edc_1	240	1000	1	421.991661071777	0	421.991661071777	0	0	0	0	0
305	36.9020087784245	edc_0	240	1000	1	421.991661071777	0	421.991661071777	0	0	0	0	0
306	36.9020213623664	edc_1	260	1000	1	424.570327758789	0	424.570327758789	0	0	0	0	0
307	36.9020232955089	edc_0	260	1000	1	423.294296264648	0	423.294296264648	0	0	0	0	0
308	37.0020212189467	edc_1	280	1000	1	425.87296295166	0	425.87296295166	0	0	0	0	0
309	37.1020087784245	edc_0	280	1000	1	425.87296295166	0	425.87296295166	0	0	0	0	0
310	37.1020213623664	edc_1	300	1000	1	427.217842102051	0	427.217842102051	0	0	0	0	0
311	37.2020148917688	edc_0	300	1000	1	433.800071716309	0	433.800071716309	0	0	0	0	0
312	37.3020087784246	edc_0	320	1000	1	435.144950866699	0	435.144950866699	0	0	0	0	0
313	37.3020213623664	edc_1	320	1000	1	428.520477294922	0	428.520477294922	0	0	0	0	0
314	37.402030009411	edc_1	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
315	37.5020087784245	edc_0	320	1000	1	523.423706054688	0	523.423706054688	0	0	0	0	0
316	37.5020087784246	edc_0	340	1000	1	524.726341247559	0	524.726341247559	0	0	0	0	0
317	37.5020165786011	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
318	37.5020273684932	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
319	37.7020263970565	edc_1	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
320	44.4020471551838	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
321	45.202022355064	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
322	45.4020321824602	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
323	45.5020243542848	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
324	45.5020377374976	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
325	45.6020321824602	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
326	45.902022057913	edc_0	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
327	45.9020298663124	edc_1	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
328	45.9020357340773	edc_2	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
329	45.9020371988281	edc_2	40	1000	1	370.028526306152	0	370.028526306152	0	0	0	0	0
330	46.1020358436502	edc_2	20	1000	1	362.101417541504	0	362.101417541504	0	0	0	0	0
331	46.3020358436502	edc_2	40	1000	1	370.028526306152	0	370.028526306152	0	0	0	0	0
332	46.3034822210532	edc_0	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
333	46.3042082085189	edc_1	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
334	46.4020278027151	edc_1	260	1000	1	607.710067749023	0	607.710067749023	0	0	0	0	0
335	46.4020323097865	edc_1	240	1000	1	606.407432556152	0	606.407432556152	0	0	0	0	0
336	46.5020307903596	edc_0	260	1000	1	607.710067749023	0	607.710067749023	0	0	0	0	0
337	46.5034822210532	edc_0	240	1000	1	605.131401062012	0	605.131401062012	0	0	0	0	0
338	46.5042082085189	edc_1	220	1000	1	603.828765869141	0	603.828765869141	0	0	0	0	0
339	46.6020280328315	edc_1	200	1000	1	601.250099182129	0	601.250099182129	0	0	0	0	0
340	46.7020185432111	edc_1	220	1000	1	602.552734375	0	602.552734375	0	0	0	0	0
341	46.702029050909	edc_2	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
342	46.7020307903596	edc_0	260	1000	1	606.476280212402	0	606.476280212402	0	0	0	0	0
343	46.7020371988281	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
344	46.7042082085189	edc_1	240	1000	1	605.131401062012	0	605.131401062012	0	0	0	0	0
345	46.8027564494296	edc_0	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
346	46.9020158856373	edc_0	220	1000	1	597.246536254883	0	597.246536254883	0	0	0	0	0
347	46.902021699894	edc_0	200	1000	1	589.319427490234	0	589.319427490234	0	0	0	0	0
348	46.9020280802348	edc_1	220	1000	1	603.828765869141	0	603.828765869141	0	0	0	0	0
349	46.902029050909	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
350	46.9020307903596	edc_0	180	1000	1	587.974548339844	0	587.974548339844	0	0	0	0	0
351	46.9020354475169	edc_1	200	1000	1	595.901657104492	0	595.901657104492	0	0	0	0	0
352	46.9042082085189	edc_1	180	1000	1	593.32299041748	0	593.32299041748	0	0	0	0	0
353	47.0020266137293	edc_1	160	1000	1	585.395881652832	0	585.395881652832	0	0	0	0	0
354	47.0027564494296	edc_0	160	1000	1	578.988151550293	0	578.988151550293	0	0	0	0	0
355	47.1020158856373	edc_0	140	1000	1	577.643272399902	0	577.643272399902	0	0	0	0	0
356	47.102029050909	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
357	47.1020296014591	edc_1	140	1000	1	584.051002502441	0	584.051002502441	0	0	0	0	0
358	47.1020307903596	edc_0	120	1000	1	575.064605712891	0	575.064605712891	0	0	0	0	0
359	47.1042082085189	edc_1	120	1000	1	576.123893737793	0	576.123893737793	0	0	0	0	0
360	47.2020290845027	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
361	47.3020158856373	edc_0	140	1000	1	576.409484863281	0	576.409484863281	0	0	0	0	0
362	47.3020296014591	edc_1	140	1000	1	577.468772888184	0	577.468772888184	0	0	0	0	0
363	47.3020307903596	edc_0	120	1000	1	568.482376098633	0	568.482376098633	0	0	0	0	0
364	47.3027571481482	edc_1	120	1000	1	568.482376098633	0	568.482376098633	0	0	0	0	0
365	47.304208208519	edc_1	140	1000	1	576.409484863281	0	576.409484863281	0	0	0	0	0
366	47.4020236335805	edc_0	100	1000	1	559.495979309082	0	559.495979309082	0	0	0	0	0
367	47.5020158856373	edc_0	80	1000	1	558.151100158691	0	558.151100158691	0	0	0	0	0
368	47.5020296014591	edc_1	120	1000	1	575.064605712891	0	575.064605712891	0	0	0	0	0
369	47.5020307903596	edc_0	100	1000	1	566.07820892334	0	566.07820892334	0	0	0	0	0
370	47.7020158856373	edc_0	80	1000	1	563.499542236328	0	563.499542236328	0	0	0	0	0
371	47.7020221558392	edc_1	140	1000	1	577.643272399902	0	577.643272399902	0	0	0	0	0
372	47.702024627348	edc_0	80	1000	1	475.22078704834	0	475.22078704834	0	0	0	0	0
373	47.7020296014591	edc_1	120	1000	1	575.064605712891	0	575.064605712891	0	0	0	0	0
374	47.7020307903597	edc_0	100	1000	1	477.799453735352	0	477.799453735352	0	0	0	0	0
375	47.9020158856373	edc_0	80	1000	1	469.872344970703	0	469.872344970703	0	0	0	0	0
376	47.9020221558392	edc_1	140	1000	1	576.409484863281	0	576.409484863281	0	0	0	0	0
377	47.9020296014591	edc_1	160	1000	1	578.988151550293	0	578.988151550293	0	0	0	0	0
378	47.9020307903597	edc_0	100	1000	1	471.217224121094	0	471.217224121094	0	0	0	0	0
379	47.9020337257636	edc_1	140	1000	1	570.001754760742	0	570.001754760742	0	0	0	0	0
380	48.0020290845027	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
381	48.1020158856373	edc_0	120	1000	1	479.144332885742	0	479.144332885742	0	0	0	0	0
382	48.1020221558392	edc_1	160	1000	1	571.304389953613	0	571.304389953613	0	0	0	0	0
383	48.1020296014591	edc_1	180	1000	1	572.649269104004	0	572.649269104004	0	0	0	0	0
384	48.1020307903597	edc_0	140	1000	1	480.446968078613	0	480.446968078613	0	0	0	0	0
385	48.1027571481482	edc_1	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
386	48.2020070080693	edc_0	160	1000	1	489.433364868164	0	489.433364868164	0	0	0	0	0
387	48.2020204723931	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
388	48.2020236335805	edc_0	160	1000	1	401.154609680176	0	401.154609680176	0	0	0	0	0
389	48.3020158856373	edc_0	180	1000	1	403.733276367188	0	403.733276367188	0	0	0	0	0
390	48.3020296014591	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
391	48.4020070080693	edc_0	200	1000	1	411.660385131836	0	411.660385131836	0	0	0	0	0
392	48.4020204723931	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
393	48.5020158856373	edc_0	220	1000	1	413.005264282227	0	413.005264282227	0	0	0	0	0
394	48.6020070080693	edc_0	240	1000	1	415.583930969238	0	415.583930969238	0	0	0	0	0
395	48.6020204723931	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
396	48.7020145251183	edc_0	260	1000	1	424.570327758789	0	424.570327758789	0	0	0	0	0
397	48.7020158856373	edc_0	280	1000	1	425.87296295166	0	425.87296295166	0	0	0	0	0
398	48.7020262627302	edc_1	280	1000	1	514.151718139648	0	514.151718139648	0	0	0	0	0
399	48.7020337257636	edc_1	280	1000	1	425.87296295166	0	425.87296295166	0	0	0	0	0
400	48.8020070080693	edc_0	300	1000	1	427.217842102051	0	427.217842102051	0	0	0	0	0
401	48.8020204723931	edc_1	300	1000	1	427.217842102051	0	427.217842102051	0	0	0	0	0
402	48.9020145251183	edc_0	320	1000	1	435.144950866699	0	435.144950866699	0	0	0	0	0
403	48.9020262627302	edc_1	320	1000	1	435.144950866699	0	435.144950866699	0	0	0	0	0
404	49.0020070080693	edc_0	340	1000	1	436.44758605957	0	436.44758605957	0	0	0	0	0
405	49.0020204723931	edc_1	340	1000	1	436.44758605957	0	436.44758605957	0	0	0	0	0
406	49.2020236335805	edc_0	340	1000	1	524.726341247559	0	524.726341247559	0	0	0	0	0
407	49.5020145251183	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
408	49.5020262627302	edc_1	340	1000	1	524.726341247559	0	524.726341247559	0	0	0	0	0
409	49.7020337257636	edc_1	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
410	55.4020304280325	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
411	56.202022355064	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
412	56.5020444000685	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
413	56.9020249824645	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
414	56.9020360834388	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
415	56.902036256453	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
416	56.9042135062276	edc_1	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
417	57.102036915869	edc_2	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
418	57.3020372216421	edc_2	40	1000	1	371.087814331055	0	371.087814331055	0	0	0	0	0
419	57.4020361244689	edc_2	20	1000	1	362.101417541504	0	362.101417541504	0	0	0	0	0
420	57.5020205868128	edc_0	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
421	57.5020361852275	edc_1	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
422	57.5042139271197	edc_1	260	1000	1	607.710067749023	0	607.710067749023	0	0	0	0	0
423	57.7020205868128	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
424	57.7020236260419	edc_2	40	1000	1	370.028526306152	0	370.028526306152	0	0	0	0	0
425	57.7042139271197	edc_1	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
426	57.8021871685855	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
427	57.9020236260419	edc_2	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
428	57.9042139271197	edc_1	260	1000	1	607.710067749023	0	607.710067749023	0	0	0	0	0
429	58.0021871685855	edc_0	280	1000	1	607.778915405273	0	607.778915405273	0	0	0	0	0
430	58.1020349711335	edc_1	240	1000	1	605.131401062012	0	605.131401062012	0	0	0	0	0
431	58.1042139271197	edc_1	220	1000	1	602.552734375	0	602.552734375	0	0	0	0	0
432	58.2020290475014	edc_2	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
433	58.2020300954441	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
434	58.2020361244689	edc_2	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
435	58.2021871685855	edc_0	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
436	58.3027603238672	edc_1	200	1000	1	594.625625610352	0	594.625625610352	0	0	0	0	0
437	58.3042139271197	edc_1	220	1000	1	597.204292297363	0	597.204292297363	0	0	0	0	0
438	58.3049852577518	edc_0	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
439	58.4020129858656	edc_0	220	1000	1	597.246536254883	0	597.246536254883	0	0	0	0	0
440	58.4020252094939	edc_1	200	1000	1	595.901657104492	0	595.901657104492	0	0	0	0	0
441	58.4020290475014	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
442	58.4021871685855	edc_0	200	1000	1	588.260139465332	0	588.260139465332	0	0	0	0	0
443	58.5027603238672	edc_1	180	1000	1	586.915260314941	0	586.915260314941	0	0	0	0	0
444	58.5042139271197	edc_1	160	1000	1	584.33659362793	0	584.33659362793	0	0	0	0	0
445	58.5049852577518	edc_0	180	1000	1	586.915260314941	0	586.915260314941	0	0	0	0	0
446	58.6020137855319	edc_0	160	1000	1	585.570381164551	0	585.570381164551	0	0	0	0	0
447	58.6020256483798	edc_1	140	1000	1	582.991714477539	0	582.991714477539	0	0	0	0	0
448	58.7042139271197	edc_1	160	1000	1	585.570381164551	0	585.570381164551	0	0	0	0	0
449	58.8020137855319	edc_0	180	1000	1	586.915260314941	0	586.915260314941	0	0	0	0	0
450	58.8020256483798	edc_1	180	1000	1	586.915260314941	0	586.915260314941	0	0	0	0	0
451	58.8035360449804	edc_0	160	1000	1	584.33659362793	0	584.33659362793	0	0	0	0	0
452	58.9020194480222	edc_0	140	1000	1	576.409484863281	0	576.409484863281	0	0	0	0	0
453	58.9020324021449	edc_1	160	1000	1	578.988151550293	0	578.988151550293	0	0	0	0	0
454	59.002013785532	edc_0	120	1000	1	575.064605712891	0	575.064605712891	0	0	0	0	0
455	59.0020256483798	edc_1	140	1000	1	577.643272399902	0	577.643272399902	0	0	0	0	0
456	59.0035360449804	edc_0	100	1000	1	567.137496948242	0	567.137496948242	0	0	0	0	0
457	59.1020227569194	edc_0	80	1000	1	558.151100158691	0	558.151100158691	0	0	0	0	0
458	59.1020335330831	edc_1	120	1000	1	568.656875610352	0	568.656875610352	0	0	0	0	0
459	59.1028579220803	edc_0	80	1000	1	469.872344970703	0	469.872344970703	0	0	0	0	0
460	59.202013785532	edc_0	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
461	59.2020211203268	edc_1	140	1000	1	570.001754760742	0	570.001754760742	0	0	0	0	0
462	59.2020256483798	edc_1	120	1000	1	567.42308807373	0	567.42308807373	0	0	0	0	0
463	59.2020361244689	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
464	59.2035360449804	edc_0	80	1000	1	475.22078704834	0	475.22078704834	0	0	0	0	0
465	59.3020364153439	edc_1	120	1000	1	479.144332885742	0	479.144332885742	0	0	0	0	0
466	59.402013785532	edc_0	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
467	59.4020211203269	edc_1	140	1000	1	480.446968078613	0	480.446968078613	0	0	0	0	0
468	59.4020256483798	edc_1	120	1000	1	472.519859313965	0	472.519859313965	0	0	0	0	0
469	59.4035360449804	edc_0	80	1000	1	469.872344970703	0	469.872344970703	0	0	0	0	0
470	59.602013785532	edc_0	100	1000	1	477.799453735352	0	477.799453735352	0	0	0	0	0
471	59.6020256483798	edc_1	140	1000	1	480.446968078613	0	480.446968078613	0	0	0	0	0
472	59.6035360449804	edc_0	120	1000	1	479.144332885742	0	479.144332885742	0	0	0	0	0
473	59.7020141788959	edc_0	140	1000	1	488.130729675293	0	488.130729675293	0	0	0	0	0
474	59.7020227407919	edc_1	160	1000	1	489.433364868164	0	489.433364868164	0	0	0	0	0
475	59.802013785532	edc_0	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
476	59.8020256483798	edc_1	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
477	59.8035360449804	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
478	59.9020141788959	edc_0	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
479	59.9020227407919	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
480	59.9020227569194	edc_0	200	1000	1	411.660385131836	0	411.660385131836	0	0	0	0	0
481	59.9020335330831	edc_1	200	1000	1	411.660385131836	0	411.660385131836	0	0	0	0	0
482	60.002013785532	edc_0	220	1000	1	413.005264282227	0	413.005264282227	0	0	0	0	0
483	60.0020256483798	edc_1	220	1000	1	413.005264282227	0	413.005264282227	0	0	0	0	0
484	60.1020227407919	edc_1	240	1000	1	415.583930969238	0	415.583930969238	0	0	0	0	0
485	60.2020067802015	edc_0	240	1000	1	415.583930969238	0	415.583930969238	0	0	0	0	0
486	60.202013785532	edc_0	260	1000	1	416.886566162109	0	416.886566162109	0	0	0	0	0
487	60.202015148124	edc_0	280	1000	1	425.87296295166	0	425.87296295166	0	0	0	0	0
488	60.2020256483798	edc_1	260	1000	1	416.886566162109	0	416.886566162109	0	0	0	0	0
489	60.2020258851236	edc_1	280	1000	1	425.87296295166	0	425.87296295166	0	0	0	0	0
490	60.3020227407919	edc_1	300	1000	1	427.217842102051	0	427.217842102051	0	0	0	0	0
491	60.4020067802015	edc_0	300	1000	1	427.217842102051	0	427.217842102051	0	0	0	0	0
492	60.402015148124	edc_0	320	1000	1	435.144950866699	0	435.144950866699	0	0	0	0	0
493	60.4020258851236	edc_1	320	1000	1	435.144950866699	0	435.144950866699	0	0	0	0	0
494	60.5020227407919	edc_1	340	1000	1	436.44758605957	0	436.44758605957	0	0	0	0	0
495	60.6020067802015	edc_0	340	1000	1	436.44758605957	0	436.44758605957	0	0	0	0	0
496	60.9020227569194	edc_0	340	1000	1	524.726341247559	0	524.726341247559	0	0	0	0	0
497	60.9020335330831	edc_1	340	1000	1	524.726341247559	0	524.726341247559	0	0	0	0	0
498	61.002015148124	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
499	61.0020258851236	edc_1	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
500	66.4020304280325	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
501	67.2020223550641	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
502	67.9020260586618	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
503	67.9020321824602	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
504	67.9042203663731	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
505	68.1020321824602	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
506	68.4020360677921	edc_2	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
507	68.4020382661772	edc_2	40	1000	1	370.028526306152	0	370.028526306152	0	0	0	0	0
508	68.5042190974204	edc_1	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
509	68.6020369124614	edc_2	20	1000	1	362.101417541504	0	362.101417541504	0	0	0	0	0
510	68.7020059740809	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
511	68.7042190974204	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
512	68.8020369124614	edc_2	40	1000	1	370.028526306152	0	370.028526306152	0	0	0	0	0
513	68.9042194232887	edc_1	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
514	69.0020184867075	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
515	69.0020322700652	edc_1	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
516	69.2020289740482	edc_2	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
517	69.2020382661772	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
518	69.4020277227564	edc_1	260	1000	1	606.476280212402	0	606.476280212402	0	0	0	0	0
519	69.4020289740482	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
520	69.4035394614974	edc_0	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
521	69.6020277227564	edc_1	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
522	69.6020289740483	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
523	69.6035432842175	edc_0	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
524	69.702024064607	edc_1	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
525	69.7020255133176	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
526	69.7020293338681	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
527	69.8021375824872	edc_0	260	1000	1	607.710067749023	0	607.710067749023	0	0	0	0	0
528	69.8035432842175	edc_0	240	1000	1	605.131401062012	0	605.131401062012	0	0	0	0	0
529	69.9020189732556	edc_0	220	1000	1	603.828765869141	0	603.828765869141	0	0	0	0	0
530	69.902024064607	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
531	69.9020281849525	edc_1	240	1000	1	599.825202941895	0	599.825202941895	0	0	0	0	0
532	70.0021375824872	edc_0	200	1000	1	601.250099182129	0	601.250099182129	0	0	0	0	0
533	70.0035435398312	edc_0	180	1000	1	593.32299041748	0	593.32299041748	0	0	0	0	0
534	70.1020196918375	edc_0	160	1000	1	591.97811126709	0	591.97811126709	0	0	0	0	0
535	70.1020240646071	edc_1	220	1000	1	598.480323791504	0	598.480323791504	0	0	0	0	0
536	70.1020288802066	edc_1	200	1000	1	597.135444641113	0	597.135444641113	0	0	0	0	0
537	70.3020196918375	edc_0	180	1000	1	593.32299041748	0	593.32299041748	0	0	0	0	0
538	70.3020288802066	edc_1	220	1000	1	598.480323791504	0	598.480323791504	0	0	0	0	0
539	70.3021365144139	edc_1	200	1000	1	595.901657104492	0	595.901657104492	0	0	0	0	0
540	70.3042098708858	edc_0	160	1000	1	585.395881652832	0	585.395881652832	0	0	0	0	0
541	70.4020197056236	edc_0	140	1000	1	577.468772888184	0	577.468772888184	0	0	0	0	0
542	70.4020318410395	edc_1	180	1000	1	593.32299041748	0	593.32299041748	0	0	0	0	0
543	70.5020196918375	edc_0	120	1000	1	576.123893737793	0	576.123893737793	0	0	0	0	0
544	70.5020288802066	edc_1	160	1000	1	591.97811126709	0	591.97811126709	0	0	0	0	0
545	70.5020293338681	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
546	70.5021365144139	edc_1	140	1000	1	584.051002502441	0	584.051002502441	0	0	0	0	0
