297	23.4019932164518	edc_0	460	1000	1	925.743255615234	0	925.743255615234	0	0	0	0	0
298	23.4019937182624	edc_1	680	1000	1	1067.50452423096	0	1067.50452423096	0	0	0	0	0
299	23.4019945061021	edc_0	440	1000	1	924.440620422363	0	924.440620422363	0	0	0	0	0
300	23.4019949106208	edc_1	660	1000	1	1066.20188903809	0	1066.20188903809	0	0	0	0	0
301	23.5019906902149	edc_0	420	1000	1	921.861953735352	0	921.861953735352	0	0	0	0	0
302	23.5019907982057	edc_2	160	1000	1	591.97811126709	0	591.97811126709	0	0	0	0	0
303	23.5019908861728	edc_2	140	1000	1	584.051002502441	0	584.051002502441	0	0	0	0	0
304	23.5019911081377	edc_1	640	1000	1	1063.62322235107	0	1063.62322235107	0	0	0	0	0
305	23.5019918446196	edc_0	400	1000	1	919.28328704834	0	919.28328704834	0	0	0	0	0
306	23.5019927069908	edc_0	380	1000	1	916.704620361328	0	916.704620361328	0	0	0	0	0
307	23.5019929488894	edc_1	620	1000	1	1061.04455566406	0	1061.04455566406	0	0	0	0	0
308	23.5019931895581	edc_1	600	1000	1	1058.46588897705	0	1058.46588897705	0	0	0	0	0
309	23.5019948167519	edc_1	580	1000	1	1055.88722229004	0	1055.88722229004	0	0	0	0	0
310	23.6019924501979	edc_2	120	1000	1	581.47233581543	0	581.47233581543	0	0	0	0	0
311	23.6019932164518	edc_0	360	1000	1	914.125953674316	0	914.125953674316	0	0	0	0	0
312	23.6019937182624	edc_1	560	1000	1	1054.54234313965	0	1054.54234313965	0	0	0	0	0
313	23.6019945061021	edc_0	340	1000	1	912.781074523926	0	912.781074523926	0	0	0	0	0
314	23.6019949106208	edc_1	540	1000	1	1053.19746398926	0	1053.19746398926	0	0	0	0	0
315	23.7019927069908	edc_0	360	1000	1	915.359741210938	0	915.359741210938	0	0	0	0	0
316	23.8	edc_0	320	1000	1	899.505523681641	0	899.505523681641	0	0	0	0	0
317	23.8	edc_1	460	1000	1	1021.48902893066	0	1021.48902893066	0	0	0	0	0
318	23.8	edc_2	80	1000	1	564.55883026123	0	564.55883026123	0	0	0	0	0
319	23.8019924501979	edc_2	100	1000	1	567.137496948242	0	567.137496948242	0	0	0	0	0
320	23.8019932164518	edc_0	300	1000	1	891.578414916992	0	891.578414916992	0	0	0	0	0
321	23.8019937182624	edc_1	480	1000	1	1022.83390808105	0	1022.83390808105	0	0	0	0	0
322	23.8019945061021	edc_0	320	1000	1	892.923294067383	0	892.923294067383	0	0	0	0	0
323	23.8019949106208	edc_1	460	1000	1	1020.25524139404	0	1020.25524139404	0	0	0	0	0
324	23.9019927069908	edc_0	300	1000	1	890.344627380371	0	890.344627380371	0	0	0	0	0
325	23.9019933501141	edc_0	280	1000	1	889.0419921875	0	889.0419921875	0	0	0	0	0
326	24	edc_0	240	1000	1	871.069198608398	0	871.069198608398	0	0	0	0	0
327	24	edc_1	380	1000	1	984.30965423584	0	984.30965423584	0	0	0	0	0
328	24	edc_2	80	1000	1	558.151100158691	0	558.151100158691	0	0	0	0	0
329	24.0019924501979	edc_2	60	1000	1	555.57243347168	0	555.57243347168	0	0	0	0	0
330	24.0019932164518	edc_0	220	1000	1	862.082801818848	0	862.082801818848	0	0	0	0	0
331	24.0019937182624	edc_1	360	1000	1	982.964775085449	0	982.964775085449	0	0	0	0	0
332	24.0019945061021	edc_0	200	1000	1	860.737922668457	0	860.737922668457	0	0	0	0	0
333	24.0019949106208	edc_1	380	1000	1	985.543441772461	0	985.543441772461	0	0	0	0	0
334	24.1019927069908	edc_0	180	1000	1	852.810813903809	0	852.810813903809	0	0	0	0	0
335	24.1019933501141	edc_0	160	1000	1	851.465934753418	0	851.465934753418	0	0	0	0	0
336	24.2019915444183	edc_2	80	1000	1	563.499542236328	0	563.499542236328	0	0	0	0	0
337	24.2019924501979	edc_2	60	1000	1	555.57243347168	0	555.57243347168	0	0	0	0	0
338	24.2019937182624	edc_1	360	1000	1	982.964775085449	0	982.964775085449	0	0	0	0	0
339	24.2019945061021	edc_0	140	1000	1	848.887268066406	0	848.887268066406	0	0	0	0	0
340	24.2019949106208	edc_1	360	1000	1	981.730987548828	0	981.730987548828	0	0	0	0	0
341	24.3019927069908	edc_0	160	1000	1	856.814376831055	0	856.814376831055	0	0	0	0	0
342	24.3019933501141	edc_0	180	1000	1	858.159255981445	0	858.159255981445	0	0	0	0	0
343	24.4019915444183	edc_2	40	1000	1	547.645324707031	0	547.645324707031	0	0	0	0	0
344	24.4019924501979	edc_2	60	1000	1	555.57243347168	0	555.57243347168	0	0	0	0	0
345	24.4019937182624	edc_1	340	1000	1	973.80387878418	0	973.80387878418	0	0	0	0	0
347	24.4019945061021	edc_0	140	1000	1	841.245750427246	0	841.245750427246	0	0	0	0	0
348	24.4019949106208	edc_1	340	1000	1	967.179405212402	0	967.179405212402	0	0	0	0	0
349	24.5019927069908	edc_0	160	1000	1	843.824417114258	0	843.824417114258	0	0	0	0	0
350	24.5019933501141	edc_0	140	1000	1	842.479537963867	0	842.479537963867	0	0	0	0	0
351	24.6	edc_2	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
352	24.6019915444183	edc_2	80	1000	1	475.22078704834	0	475.22078704834	0	0	0	0	0
353	24.6019924501979	edc_2	100	1000	1	477.799453735352	0	477.799453735352	0	0	0	0	0
354	24.6019937182624	edc_1	360	1000	1	975.106513977051	0	975.106513977051	0	0	0	0	0
355	24.6019945061021	edc_0	160	1000	1	850.406646728516	0	850.406646728516	0	0	0	0	0
356	24.6019949106208	edc_1	380	1000	1	983.033622741699	0	983.033622741699	0	0	0	0	0
357	24.7019907982057	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
358	24.7019918446195	edc_0	160	1000	1	762.127891540527	0	762.127891540527	0	0	0	0	0
359	24.7019921022141	edc_2	120	1000	1	398.507095336914	0	398.507095336914	0	0	0	0	0
360	24.7019926790946	edc_1	400	1000	1	992.02001953125	0	992.02001953125	0	0	0	0	0
361	24.7019927069908	edc_0	180	1000	1	675.19401550293	0	675.19401550293	0	0	0	0	0
362	24.7019927550351	edc_0	200	1000	1	684.18041229248	0	684.18041229248	0	0	0	0	0
363	24.7019929488894	edc_1	400	1000	1	903.741264343262	0	903.741264343262	0	0	0	0	0
364	24.7019933297415	edc_1	420	1000	1	912.727661132812	0	912.727661132812	0	0	0	0	0
365	24.7019933501141	edc_0	180	1000	1	681.601745605469	0	681.601745605469	0	0	0	0	0
366	24.7019943778136	edc_0	200	1000	1	690.58814239502	0	690.58814239502	0	0	0	0	0
367	24.8019915444183	edc_2	140	1000	1	401.085762023926	0	401.085762023926	0	0	0	0	0
368	24.8019924501979	edc_2	160	1000	1	402.430641174316	0	402.430641174316	0	0	0	0	0
369	24.8019937182624	edc_1	440	1000	1	915.306327819824	0	915.306327819824	0	0	0	0	0
370	24.8019945061021	edc_0	220	1000	1	693.166809082031	0	693.166809082031	0	0	0	0	0
371	24.8019949106208	edc_1	460	1000	1	917.884994506836	0	917.884994506836	0	0	0	0	0
372	24.9019921022141	edc_2	180	1000	1	410.357749938965	0	410.357749938965	0	0	0	0	0
373	24.9019926790946	edc_1	480	1000	1	925.812103271484	0	925.812103271484	0	0	0	0	0
374	24.9019927069908	edc_0	240	1000	1	694.469444274902	0	694.469444274902	0	0	0	0	0
375	24.9019927550351	edc_0	260	1000	1	702.396553039551	0	702.396553039551	0	0	0	0	0
376	24.901993244118	edc_1	460	1000	1	924.509468078613	0	924.509468078613	0	0	0	0	0
377	24.9019933297415	edc_1	480	1000	1	932.436576843262	0	932.436576843262	0	0	0	0	0
378	24.9019933501141	edc_0	240	1000	1	694.469444274902	0	694.469444274902	0	0	0	0	0
379	24.9019943778136	edc_0	260	1000	1	702.396553039551	0	702.396553039551	0	0	0	0	0
380	25	edc_1	480	1000	1	755.879066467285	0	755.879066467285	0	0	0	0	0
381	25.0019915444183	edc_2	200	1000	1	411.702629089355	0	411.702629089355	0	0	0	0	0
382	25.0019924501979	edc_2	220	1000	1	413.005264282227	0	413.005264282227	0	0	0	0	0
383	25.0019932164518	edc_0	260	1000	1	614.117797851562	0	614.117797851562	0	0	0	0	0
384	25.0019937182624	edc_1	500	1000	1	757.223945617676	0	757.223945617676	0	0	0	0	0
385	25.0019945061021	edc_0	280	1000	1	615.462677001953	0	615.462677001953	0	0	0	0	0
386	25.0019949106208	edc_1	520	1000	1	758.568824768066	0	758.568824768066	0	0	0	0	0
387	25.1019921022141	edc_2	240	1000	1	415.583930969238	0	415.583930969238	0	0	0	0	0
388	25.1019926790946	edc_1	540	1000	1	761.147491455078	0	761.147491455078	0	0	0	0	0
389	25.1019927550351	edc_0	300	1000	1	618.041343688965	0	618.041343688965	0	0	0	0	0
390	25.101993244118	edc_1	520	1000	1	759.802612304688	0	759.802612304688	0	0	0	0	0
391	25.1019933297415	edc_1	540	1000	1	762.381278991699	0	762.381278991699	0	0	0	0	0
392	25.1019933501141	edc_0	320	1000	1	625.968452453613	0	625.968452453613	0	0	0	0	0
393	25.2	edc_1	500	1000	1	759.776008605957	0	759.776008605957	0	0	0	0	0
394	25.2019915444183	edc_2	260	1000	1	416.886566162109	0	416.886566162109	0	0	0	0	0
395	25.2019927591707	edc_0	340	1000	1	628.547119140625	0	628.547119140625	0	0	0	0	0
396	25.2019936007997	edc_2	280	1000	1	425.87296295166	0	425.87296295166	0	0	0	0	0
397	25.2019937182624	edc_1	520	1000	1	761.078643798828	0	761.078643798828	0	0	0	0	0
398	25.2019945061021	edc_0	360	1000	1	629.849754333496	0	629.849754333496	0	0	0	0	0
399	25.2019949106208	edc_1	540	1000	1	762.381278991699	0	762.381278991699	0	0	0	0	0
400	25.3019921022141	edc_2	300	1000	1	427.217842102051	0	427.217842102051	0	0	0	0	0
401	25.3019926790946	edc_1	560	1000	1	763.72615814209	0	763.72615814209	0	0	0	0	0
402	25.3019927550351	edc_0	380	1000	1	631.194633483887	0	631.194633483887	0	0	0	0	0
403	25.301993244118	edc_1	540	1000	1	761.147491455078	0	761.147491455078	0	0	0	0	0
404	25.3019933297414	edc_1	560	1000	1	762.492370605469	0	762.492370605469	0	0	0	0	0
405	25.3019933501141	edc_0	400	1000	1	633.773300170898	0	633.773300170898	0	0	0	0	0
406	25.4	edc_1	520	1000	1	759.802612304688	0	759.802612304688	0	0	0	0	0
407	25.4019927591707	edc_0	420	1000	1	635.118179321289	0	635.118179321289	0	0	0	0	0
408	25.4019945061021	edc_0	420	1000	1	546.839424133301	0	546.839424133301	0	0	0	0	0
409	25.5019921022141	edc_2	320	1000	1	428.520477294922	0	428.520477294922	0	0	0	0	0
410	25.5019926790946	edc_1	540	1000	1	761.105247497559	0	761.105247497559	0	0	0	0	0
411	25.5019927550351	edc_0	440	1000	1	548.142059326172	0	548.142059326172	0	0	0	0	0
412	25.501993244118	edc_1	560	1000	1	763.68391418457	0	763.68391418457	0	0	0	0	0
413	25.5019933297414	edc_1	580	1000	1	764.986549377441	0	764.986549377441	0	0	0	0	0
414	25.5019933501141	edc_0	460	1000	1	549.486938476562	0	549.486938476562	0	0	0	0	0
415	25.6	edc_1	620	1000	1	767.676307678223	0	767.676307678223	0	0	0	0	0
416	25.6019927591707	edc_0	480	1000	1	550.789573669434	0	550.789573669434	0	0	0	0	0
417	25.7019907982057	edc_2	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
418	25.7019929488894	edc_1	620	1000	1	855.955062866211	0	855.955062866211	0	0	0	0	0
419	25.7019933501141	edc_0	500	1000	1	552.092208862305	0	552.092208862305	0	0	0	0	0
420	25.8	edc_1	580	1000	1	853.26530456543	0	853.26530456543	0	0	0	0	0
422	26	edc_1	540	1000	1	1024.66548156738	0	1024.66548156738	0	0	0	0	0
423	26.0019932164518	edc_0	500	1000	1	640.370964050293	0	640.370964050293	0	0	0	0	0
424	26.0019934335527	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
425	26.0019936007997	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
427	26.2	edc_1	520	1000	1	1017.79766082764	0	1017.79766082764	0	0	0	0	0
428	26.2019932164518	edc_0	520	1000	1	737.636116027832	0	737.636116027832	0	0	0	0	0
429	26.201993244118	edc_1	540	1000	1	1019.14253997803	0	1019.14253997803	0	0	0	0	0
431	26.4	edc_1	600	1000	1	1042.92386627197	0	1042.92386627197	0	0	0	0	0
432	26.4019932164518	edc_0	540	1000	1	745.56322479248	0	745.56322479248	0	0	0	0	0
433	26.401993244118	edc_1	620	1000	1	1044.22650146484	0	1044.22650146484	0	0	0	0	0
434	26.4019945061021	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
435	26.5019946440842	edc_0	540	1000	1	922.120735168457	0	922.120735168457	0	0	0	0	0
437	26.6	edc_1	660	1000	1	1049.38383483887	0	1049.38383483887	0	0	0	0	0
438	26.6019932164518	edc_0	560	1000	1	924.699401855469	0	924.699401855469	0	0	0	0	0
439	26.6019945061021	edc_0	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
440	26.7019935550177	edc_1	680	1000	1	1051.96250152588	0	1051.96250152588	0	0	0	0	0
441	26.7019947766704	edc_1	700	1000	1	1060.94889831543	0	1060.94889831543	0	0	0	0	0
443	26.8	edc_1	740	1000	1	1063.63865661621	0	1063.63865661621	0	0	0	0	0
444	26.8019932164518	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
445	26.9019935550177	edc_1	760	1000	1	1064.9835357666	0	1064.9835357666	0	0	0	0	0
447	27	edc_1	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
448	27.0019932164518	edc_0	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
449	27.1019935550177	edc_1	820	1000	1	1068.89144134521	0	1068.89144134521	0	0	0	0	0
450	27.2019937978503	edc_1	840	1000	1	1076.81855010986	0	1076.81855010986	0	0	0	0	0
451	27.4019937978503	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
452	33.9019927069908	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
453	34.0019924501979	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
454	34.0019937182624	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
455	34.0019945061021	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
456	34.3	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
457	34.4019915444184	edc_2	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
458	34.4019949106208	edc_1	800	1000	1	1075.48931121826	0	1075.48931121826	0	0	0	0	0
459	34.5019927069908	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
460	34.5019933501141	edc_0	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
461	34.6019924501979	edc_2	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
462	34.6019949106208	edc_1	780	1000	1	1074.14443206787	0	1074.14443206787	0	0	0	0	0
463	34.7019927069908	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
464	34.8	edc_0	540	1000	1	929.804496765137	0	929.804496765137	0	0	0	0	0
465	34.8019915444183	edc_2	240	1000	1	599.782958984375	0	599.782958984375	0	0	0	0	0
466	34.801992450198	edc_2	220	1000	1	597.204292297363	0	597.204292297363	0	0	0	0	0
467	34.8019937182624	edc_1	760	1000	1	1072.79955291748	0	1072.79955291748	0	0	0	0	0
468	34.8019949106208	edc_1	740	1000	1	1071.45467376709	0	1071.45467376709	0	0	0	0	0
469	34.9019921022141	edc_2	200	1000	1	595.901657104492	0	595.901657104492	0	0	0	0	0
470	34.9019926790946	edc_1	720	1000	1	1070.15203857422	0	1070.15203857422	0	0	0	0	0
471	34.9019927069908	edc_0	520	1000	1	928.501861572266	0	928.501861572266	0	0	0	0	0
472	34.9019927550351	edc_0	500	1000	1	927.199226379395	0	927.199226379395	0	0	0	0	0
473	34.9019933297415	edc_1	700	1000	1	1068.84940338135	0	1068.84940338135	0	0	0	0	0
474	34.9019943778136	edc_0	480	1000	1	925.896591186523	0	925.896591186523	0	0	0	0	0
475	35	edc_0	460	1000	1	917.969482421875	0	917.969482421875	0	0	0	0	0
476	35.0019915444183	edc_2	180	1000	1	593.32299041748	0	593.32299041748	0	0	0	0	0
477	35.001992450198	edc_2	160	1000	1	585.395881652832	0	585.395881652832	0	0	0	0	0
478	35.0019937182624	edc_1	680	1000	1	1066.27073669434	0	1066.27073669434	0	0	0	0	0
479	35.0019949106208	edc_1	660	1000	1	1063.69207000732	0	1063.69207000732	0	0	0	0	0
480	35.1019921022141	edc_2	140	1000	1	584.051002502441	0	584.051002502441	0	0	0	0	0
481	35.1019926790946	edc_1	640	1000	1	1062.34719085693	0	1062.34719085693	0	0	0	0	0
482	35.1019927069908	edc_0	440	1000	1	916.624603271484	0	916.624603271484	0	0	0	0	0
483	35.1019927550351	edc_0	420	1000	1	915.279724121094	0	915.279724121094	0	0	0	0	0
484	35.1019933297415	edc_1	620	1000	1	1061.00231170654	0	1061.00231170654	0	0	0	0	0
485	35.1019943778136	edc_0	400	1000	1	913.934844970703	0	913.934844970703	0	0	0	0	0
486	35.2	edc_0	380	1000	1	904.948448181152	0	904.948448181152	0	0	0	0	0
487	35.201990690215	edc_0	400	1000	1	906.251083374023	0	906.251083374023	0	0	0	0	0
488	35.3	edc_1	580	1000	1	1045.14809417725	0	1045.14809417725	0	0	0	0	0
489	35.3	edc_2	100	1000	1	567.137496948242	0	567.137496948242	0	0	0	0	0
490	35.3019921022141	edc_2	80	1000	1	564.55883026123	0	564.55883026123	0	0	0	0	0
491	35.3019926790946	edc_1	560	1000	1	1042.56942749023	0	1042.56942749023	0	0	0	0	0
492	35.3019927069908	edc_0	380	1000	1	903.672416687012	0	903.672416687012	0	0	0	0	0
493	35.3019927550351	edc_0	360	1000	1	901.09375	0	901.09375	0	0	0	0	0
494	35.3019933297415	edc_1	540	1000	1	1039.99076080322	0	1039.99076080322	0	0	0	0	0
495	35.401990690215	edc_0	340	1000	1	899.791114807129	0	899.791114807129	0	0	0	0	0
496	35.4019927591707	edc_0	320	1000	1	897.212448120117	0	897.212448120117	0	0	0	0	0
497	35.4019936007997	edc_2	60	1000	1	555.57243347168	0	555.57243347168	0	0	0	0	0
498	35.5	edc_1	500	1000	1	1022.01796722412	0	1022.01796722412	0	0	0	0	0
499	35.5	edc_2	40	1000	1	546.586036682129	0	546.586036682129	0	0	0	0	0
500	35.5019921022141	edc_2	20	1000	1	538.65892791748	0	538.65892791748	0	0	0	0	0
501	35.5019926790946	edc_1	480	1000	1	1014.09085845947	0	1014.09085845947	0	0	0	0	0
502	35.5019927069908	edc_0	300	1000	1	889.285339355469	0	889.285339355469	0	0	0	0	0
503	35.5019927550351	edc_0	280	1000	1	881.35823059082	0	881.35823059082	0	0	0	0	0
504	35.5019933297415	edc_1	460	1000	1	1006.16374969482	0	1006.16374969482	0	0	0	0	0
505	35.601990690215	edc_0	260	1000	1	880.01335144043	0	880.01335144043	0	0	0	0	0
506	35.6019927591707	edc_0	240	1000	1	872.086242675781	0	872.086242675781	0	0	0	0	0
507	35.7019921022141	edc_2	40	1000	1	546.586036682129	0	546.586036682129	0	0	0	0	0
508	35.701992450198	edc_2	60	1000	1	555.57243347168	0	555.57243347168	0	0	0	0	0
509	35.7019926790946	edc_1	480	1000	1	1014.09085845947	0	1014.09085845947	0	0	0	0	0
510	35.7019929752535	edc_0	260	1000	1	880.01335144043	0	880.01335144043	0	0	0	0	0
511	35.7019932738903	edc_1	500	1000	1	1015.43573760986	0	1015.43573760986	0	0	0	0	0
512	35.7019933297415	edc_1	520	1000	1	1023.36284637451	0	1023.36284637451	0	0	0	0	0
513	35.701995087775	edc_1	540	1000	1	1024.7077255249	0	1024.7077255249	0	0	0	0	0
514	35.8	edc_0	240	1000	1	871.026954650879	0	871.026954650879	0	0	0	0	0
515	35.8	edc_1	500	1000	1	1022.10245513916	0	1022.10245513916	0	0	0	0	0
516	35.801990690215	edc_0	220	1000	1	868.448287963867	0	868.448287963867	0	0	0	0	0
517	35.8019927591707	edc_0	200	1000	1	859.461891174316	0	859.461891174316	0	0	0	0	0
518	35.9019921022141	edc_2	40	1000	1	547.645324707031	0	547.645324707031	0	0	0	0	0
519	35.901992450198	edc_2	60	1000	1	555.57243347168	0	555.57243347168	0	0	0	0	0
520	35.9019926790946	edc_1	480	1000	1	1014.17534637451	0	1014.17534637451	0	0	0	0	0
521	35.9019927069908	edc_0	200	1000	1	771.183135986328	0	771.183135986328	0	0	0	0	0
522	35.9019929752535	edc_0	220	1000	1	773.76180267334	0	773.76180267334	0	0	0	0	0
523	35.9019932738903	edc_1	500	1000	1	1015.47798156738	0	1015.47798156738	0	0	0	0	0
524	35.9019933297415	edc_1	480	1000	1	1007.55087280273	0	1007.55087280273	0	0	0	0	0
525	35.901995087775	edc_1	460	1000	1	1006.20599365234	0	1006.20599365234	0	0	0	0	0
526	36.001990690215	edc_0	200	1000	1	765.834693908691	0	765.834693908691	0	0	0	0	0
527	36.1	edc_2	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
528	36.1019921022141	edc_2	80	1000	1	475.22078704834	0	475.22078704834	0	0	0	0	0
529	36.1019926790946	edc_1	480	1000	1	1014.13310241699	0	1014.13310241699	0	0	0	0	0
530	36.1019929752535	edc_0	220	1000	1	767.179573059082	0	767.179573059082	0	0	0	0	0
531	36.201990690215	edc_0	240	1000	1	775.10668182373	0	775.10668182373	0	0	0	0	0
532	36.2019908687818	edc_2	100	1000	1	477.799453735352	0	477.799453735352	0	0	0	0	0
533	36.2019915444183	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
534	36.2019924530545	edc_2	120	1000	1	398.507095336914	0	398.507095336914	0	0	0	0	0
535	36.2019926097012	edc_0	260	1000	1	783.033790588379	0	783.033790588379	0	0	0	0	0
536	36.2019930012557	edc_1	500	1000	1	1015.43573760986	0	1015.43573760986	0	0	0	0	0
537	36.2019930626143	edc_1	520	1000	1	1016.73837280273	0	1016.73837280273	0	0	0	0	0
538	36.2019930823961	edc_1	540	1000	1	1018.08325195312	0	1018.08325195312	0	0	0	0	0
539	36.2019932322749	edc_0	280	1000	1	792.02018737793	0	792.02018737793	0	0	0	0	0
540	36.2019936441629	edc_1	560	1000	1	1026.01036071777	0	1026.01036071777	0	0	0	0	0
541	36.2019949106208	edc_1	560	1000	1	937.731605529785	0	937.731605529785	0	0	0	0	0
542	36.3019921022141	edc_2	140	1000	1	401.085762023926	0	401.085762023926	0	0	0	0	0
543	36.3019926790946	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
544	36.3019929752535	edc_0	300	1000	1	793.322822570801	0	793.322822570801	0	0	0	0	0
545	36.4	edc_1	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
546	36.401990690215	edc_0	320	1000	1	795.901489257812	0	795.901489257812	0	0	0	0	0
547	36.4019908687818	edc_2	160	1000	1	402.430641174316	0	402.430641174316	0	0	0	0	0
548	36.4019924530545	edc_2	180	1000	1	410.357749938965	0	410.357749938965	0	0	0	0	0
549	36.4019926097012	edc_0	340	1000	1	798.480155944824	0	798.480155944824	0	0	0	0	0
550	36.4019930823961	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
551	36.4019932164518	edc_0	320	1000	1	797.177520751953	0	797.177520751953	0	0	0	0	0
552	36.4019932322749	edc_0	340	1000	1	805.104629516602	0	805.104629516602	0	0	0	0	0
553	36.4019936441629	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
554	36.5	edc_2	180	1000	1	322.078994750977	0	322.078994750977	0	0	0	0	0
555	36.5019921022141	edc_2	200	1000	1	323.423873901367	0	323.423873901367	0	0	0	0	0
556	36.5019926790946	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
558	36.6	edc_0	340	1000	1	716.825874328613	0	716.825874328613	0	0	0	0	0
559	36.6	edc_1	560	1000	1	940.283668518066	0	940.283668518066	0	0	0	0	0
560	36.601990690215	edc_0	360	1000	1	718.170753479004	0	718.170753479004	0	0	0	0	0
561	36.6019908687818	edc_2	220	1000	1	324.726509094238	0	324.726509094238	0	0	0	0	0
562	36.6019924530545	edc_2	240	1000	1	327.30517578125	0	327.30517578125	0	0	0	0	0
563	36.6019926097012	edc_0	380	1000	1	719.515632629395	0	719.515632629395	0	0	0	0	0
564	36.6019930823961	edc_1	540	1000	1	938.981033325195	0	938.981033325195	0	0	0	0	0
565	36.6019932164518	edc_0	360	1000	1	718.170753479004	0	718.170753479004	0	0	0	0	0
