300	80.201991926115	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
301	80.2019936347331	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
302	80.3	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
303	80.401991926115	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
304	80.601991926115	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
305	80.801991926115	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
306	80.8019931394684	edc_1	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
307	80.901994045828	edc_1	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
308	81.0019931394684	edc_1	140	1000	1	488.130729675293	0	488.130729675293	0	0	0	0	0
309	81.101994045828	edc_1	120	1000	1	486.785850524902	0	486.785850524902	0	0	0	0	0
310	81.3	edc_1	100	1000	1	478.858741760254	0	478.858741760254	0	0	0	0	0
311	81.301994045828	edc_1	120	1000	1	480.203620910645	0	480.203620910645	0	0	0	0	0
312	81.4019949353373	edc_1	100	1000	1	471.217224121094	0	471.217224121094	0	0	0	0	0
313	81.5	edc_1	80	1000	1	462.230827331543	0	462.230827331543	0	0	0	0	0
314	81.501994045828	edc_1	60	1000	1	460.885948181152	0	460.885948181152	0	0	0	0	0
315	81.701994045828	edc_1	40	1000	1	458.307281494141	0	458.307281494141	0	0	0	0	0
316	81.7019947043163	edc_0	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
317	81.901994045828	edc_1	60	1000	1	460.885948181152	0	460.885948181152	0	0	0	0	0
318	82.101994045828	edc_1	80	1000	1	462.230827331543	0	462.230827331543	0	0	0	0	0
319	82.2019931394684	edc_1	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
320	82.2019936734424	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
321	82.2019949353373	edc_1	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
322	82.301994045828	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
323	82.4019936734424	edc_1	140	1000	1	303.889457702637	0	303.889457702637	0	0	0	0	0
324	82.6019936734424	edc_1	160	1000	1	306.468124389648	0	306.468124389648	0	0	0	0	0
325	82.7019950169285	edc_1	180	1000	1	315.454521179199	0	315.454521179199	0	0	0	0	0
326	82.8019936734424	edc_1	200	1000	1	316.79940032959	0	316.79940032959	0	0	0	0	0
327	83.0019936734424	edc_1	220	1000	1	318.102035522461	0	318.102035522461	0	0	0	0	0
328	83.2019949353373	edc_1	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
329	83.5019950169285	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
330	88.9019912829252	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
331	88.901992450198	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
332	89.4019924530545	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
333	89.401992796176	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
334	89.7019914572281	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
335	89.7019923700242	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
336	89.9019935384465	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
337	90.2019918446196	edc_0	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
338	90.2019924530545	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
339	90.401991926115	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
340	90.4019936347331	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
341	90.601991926115	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
342	90.7019934850056	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
343	91.001991926115	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
344	91.201991945232	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
345	91.2019936683421	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
346	91.501994045828	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
347	91.7019930015716	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
348	91.9019947043163	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
349	92.101994045828	edc_1	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
350	92.2019934306115	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
351	92.301994045828	edc_1	160	1000	1	489.433364868164	0	489.433364868164	0	0	0	0	0
352	92.4019936734424	edc_1	140	1000	1	488.130729675293	0	488.130729675293	0	0	0	0	0
353	92.501994045828	edc_1	120	1000	1	480.203620910645	0	480.203620910645	0	0	0	0	0
354	92.6019936734424	edc_1	100	1000	1	478.858741760254	0	478.858741760254	0	0	0	0	0
355	92.7019947243423	edc_0	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
356	92.8019936734424	edc_1	120	1000	1	480.203620910645	0	480.203620910645	0	0	0	0	0
357	92.9019950169285	edc_1	100	1000	1	471.217224121094	0	471.217224121094	0	0	0	0	0
358	93.0019936734424	edc_1	80	1000	1	469.872344970703	0	469.872344970703	0	0	0	0	0
359	93.2019936734424	edc_1	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
360	93.4019936734424	edc_1	40	1000	1	459.366569519043	0	459.366569519043	0	0	0	0	0
361	93.6019936734424	edc_1	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
362	93.7019939088046	edc_1	80	1000	1	475.22078704834	0	475.22078704834	0	0	0	0	0
363	93.7019950169285	edc_1	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
364	93.8019936734424	edc_1	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
365	93.9019939088046	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
366	94.0019936734424	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
367	94.2019936734424	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
368	94.2019942862995	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
369	94.2019950030492	edc_1	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
370	94.4019942862995	edc_1	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
371	95.0019950030492	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
372	99.9019914572281	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
373	99.9019923700242	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
374	100.40199184462	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
375	100.401992453055	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
376	100.701991544188	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
377	100.701992328378	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
378	100.901993485006	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
379	101.20199184462	edc_0	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
380	101.201992453055	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
381	101.401991945232	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
382	101.401993668342	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
383	101.701993427904	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
384	101.901993001572	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
385	102.20199196434	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
386	102.201993734567	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
387	102.401993430611	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
388	102.701993083579	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
389	102.901994724342	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
390	103.001993673442	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
391	103.201993429638	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
392	103.701994883711	edc_0	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
393	103.801993673442	edc_1	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
394	103.901993908805	edc_1	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
395	104.001993673442	edc_1	140	1000	1	488.130729675293	0	488.130729675293	0	0	0	0	0
396	104.101993908805	edc_1	120	1000	1	486.785850524902	0	486.785850524902	0	0	0	0	0
397	104.3	edc_1	100	1000	1	478.858741760254	0	478.858741760254	0	0	0	0	0
398	104.301993908805	edc_1	120	1000	1	480.203620910645	0	480.203620910645	0	0	0	0	0
399	104.401995003049	edc_1	100	1000	1	471.217224121094	0	471.217224121094	0	0	0	0	0
400	104.5	edc_1	80	1000	1	462.230827331543	0	462.230827331543	0	0	0	0	0
401	104.501993908805	edc_1	60	1000	1	460.885948181152	0	460.885948181152	0	0	0	0	0
402	104.701993908805	edc_1	40	1000	1	458.307281494141	0	458.307281494141	0	0	0	0	0
403	104.901993908805	edc_1	60	1000	1	460.885948181152	0	460.885948181152	0	0	0	0	0
404	105.101993908805	edc_1	80	1000	1	462.230827331543	0	462.230827331543	0	0	0	0	0
405	105.201993673442	edc_1	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
406	105.201993918319	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
407	105.201995003049	edc_1	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
408	105.301993908805	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
409	105.401993918319	edc_1	140	1000	1	303.889457702637	0	303.889457702637	0	0	0	0	0
410	105.601993918319	edc_1	160	1000	1	306.468124389648	0	306.468124389648	0	0	0	0	0
411	105.70199444405	edc_1	180	1000	1	315.454521179199	0	315.454521179199	0	0	0	0	0
412	105.801993918319	edc_1	200	1000	1	316.79940032959	0	316.79940032959	0	0	0	0	0
413	106.001993918319	edc_1	220	1000	1	318.102035522461	0	318.102035522461	0	0	0	0	0
414	106.201995003049	edc_1	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
415	106.50199444405	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
416	110.901991544188	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
417	110.901992328378	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
418	111.40199184462	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
419	111.401992453055	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
420	111.701991631016	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
421	111.701992242052	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
422	111.901993427904	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
423	112.20199184462	edc_0	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
424	112.201992453055	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
425	112.40199196434	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
426	112.401993734567	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
427	112.701993398009	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
428	112.901993083579	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
429	113.20199198344	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
430	113.201993767171	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
431	113.401993429638	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
432	113.701993134275	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
433	113.901994883711	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
434	114.201993427405	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
435	114.501993908805	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
436	114.701995193337	edc_0	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
437	115.101993908805	edc_1	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
438	115.301993908805	edc_1	160	1000	1	489.433364868164	0	489.433364868164	0	0	0	0	0
439	115.401993918319	edc_1	140	1000	1	488.130729675293	0	488.130729675293	0	0	0	0	0
440	115.501993908805	edc_1	120	1000	1	480.203620910645	0	480.203620910645	0	0	0	0	0
441	115.601993918319	edc_1	100	1000	1	478.858741760254	0	478.858741760254	0	0	0	0	0
442	115.801993918319	edc_1	120	1000	1	480.203620910645	0	480.203620910645	0	0	0	0	0
443	115.90199444405	edc_1	100	1000	1	471.217224121094	0	471.217224121094	0	0	0	0	0
444	116.001993918319	edc_1	80	1000	1	469.872344970703	0	469.872344970703	0	0	0	0	0
445	116.201993918319	edc_1	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
446	116.401993918319	edc_1	40	1000	1	459.366569519043	0	459.366569519043	0	0	0	0	0
447	116.601993918319	edc_1	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
448	116.701994300317	edc_1	80	1000	1	475.22078704834	0	475.22078704834	0	0	0	0	0
449	116.70199444405	edc_1	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
450	116.801993918319	edc_1	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
451	116.901994300317	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
452	117.001993918319	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
453	117.201993918319	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
454	117.201994013443	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
455	117.201995060803	edc_0	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
456	117.401994013443	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
457	118.001995060803	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
458	121.901991631016	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
459	121.901992242052	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
460	122.40199184462	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
461	122.401992453055	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
462	122.701991804256	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
463	122.701992104951	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
464	122.901993398009	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
465	123.20199184462	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
466	123.201992453055	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
467	123.40199198344	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
468	123.401993767171	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
469	123.701993303097	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
470	123.901993134275	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
471	124.20199200253	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
472	124.201993799431	edc_1	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
473	124.401993427405	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
474	124.701993233612	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
475	124.901995193337	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
476	125.001993799431	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
477	125.201993419243	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
478	125.70199534299	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
479	126.001993918319	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
480	126.801993918319	edc_1	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
481	126.901994300317	edc_1	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
482	127.001993918319	edc_1	140	1000	1	488.130729675293	0	488.130729675293	0	0	0	0	0
483	127.101994300317	edc_1	120	1000	1	486.785850524902	0	486.785850524902	0	0	0	0	0
484	127.3	edc_1	100	1000	1	478.858741760254	0	478.858741760254	0	0	0	0	0
485	127.301994300317	edc_1	120	1000	1	480.203620910645	0	480.203620910645	0	0	0	0	0
486	127.401995060803	edc_0	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
487	127.5	edc_1	100	1000	1	471.217224121094	0	471.217224121094	0	0	0	0	0
488	127.501994300317	edc_1	80	1000	1	469.872344970703	0	469.872344970703	0	0	0	0	0
489	127.701994300317	edc_1	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
490	127.901994300317	edc_1	80	1000	1	469.872344970703	0	469.872344970703	0	0	0	0	0
491	128.101994300317	edc_1	100	1000	1	471.217224121094	0	471.217224121094	0	0	0	0	0
492	128.201993640799	edc_1	120	1000	1	479.144332885742	0	479.144332885742	0	0	0	0	0
493	128.201993918319	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
494	128.201995060803	edc_0	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
495	128.201995081362	edc_0	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
496	128.301994300317	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
497	128.401993640799	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
498	128.601993640799	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
499	128.701994470288	edc_1	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
500	128.801993640799	edc_1	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
501	129.201995060803	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
502	129.501994470288	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
503	132.901991804256	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
504	132.901992104951	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
505	133.40199184462	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
506	133.401992453055	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
507	133.701991812008	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
508	133.701992104256	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
509	133.901993303097	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
510	134.20199184462	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
511	134.201992662731	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
512	134.40199200253	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
513	134.401993799431	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
514	134.70199330427	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
515	134.901993233612	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
516	135.20199200253	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
517	135.201993862892	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
518	135.401993419243	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
519	135.701993282222	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
520	135.901995342989	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
521	136.201993398531	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
522	136.701995028818	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
523	137.501994300317	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
524	138.101994300317	edc_1	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
525	138.301994300317	edc_1	160	1000	1	489.433364868164	0	489.433364868164	0	0	0	0	0
526	138.401993640799	edc_1	140	1000	1	488.130729675293	0	488.130729675293	0	0	0	0	0
527	138.401995081362	edc_0	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
528	138.501994300317	edc_1	120	1000	1	480.203620910645	0	480.203620910645	0	0	0	0	0
529	138.601993640799	edc_1	100	1000	1	478.858741760254	0	478.858741760254	0	0	0	0	0
530	138.701992737513	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
531	138.801993640799	edc_1	80	1000	1	476.280075073242	0	476.280075073242	0	0	0	0	0
532	138.901994470288	edc_1	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
533	139.001993640799	edc_1	40	1000	1	459.366569519043	0	459.366569519043	0	0	0	0	0
534	139.201993640799	edc_1	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
535	139.201995081362	edc_0	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
536	139.201995082612	edc_0	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
537	139.401993640799	edc_1	80	1000	1	469.872344970703	0	469.872344970703	0	0	0	0	0
538	139.601993640798	edc_1	100	1000	1	471.217224121094	0	471.217224121094	0	0	0	0	0
539	139.701993720199	edc_1	120	1000	1	479.144332885742	0	479.144332885742	0	0	0	0	0
540	139.701994470288	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
541	139.801993640798	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
542	139.901993720199	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
543	140.101993720199	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
544	140.201995081362	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
545	140.301993720199	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
546	143.901991812008	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
547	143.901992104256	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
548	144.40199184462	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
549	144.401992662731	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
550	144.701991823981	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
551	144.701992104117	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
552	144.90199330427	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
553	145.20199184462	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
554	145.201992759228	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
