time;classic_power;classic_u;edc_id;lite_power;lite_u;shortcut_power;shortcut_u;u_shortcut_vs_classic;u_lite_vs_classic;u_lite_vs_shortcut;power_shortcut_vs_classic;power_lite_vs_classic;power_lite_vs_shortcut
162.702014348848;929.7356491088871;520;edc_0;936.3333129882809;620;925.812103271484;480;-40;100;140;-3.923545837403026;6.597663879393849;10.521209716796875
162.702015203696;931.0382843017579;540;edc_0;936.3333129882809;620;925.812103271484;480;-60;80;140;-5.226181030273892;5.295028686522983;10.521209716796875
162.801992457899;931.0382843017579;540;edc_0;936.3333129882809;620;923.233436584473;460;-80;80;160;-7.804847717284929;5.295028686522983;13.099876403807912
162.90199184462;931.0382843017579;540;edc_0;936.3333129882809;620;920.6547698974609;440;-100;80;180;-10.383514404296989;5.295028686522983;15.678543090819971
162.901992033731;931.0382843017579;540;edc_0;936.3333129882809;620;919.35213470459;420;-120;80;200;-11.686149597167969;5.295028686522983;16.98117828369095
162.901994618037;931.0382843017579;540;edc_0;936.3333129882809;620;918.0494995117191;400;-140;80;220;-12.988784790038835;5.295028686522983;18.283813476561818
163.101992033731;931.0382843017579;540;edc_0;936.3333129882809;620;916.704620361328;380;-160;80;240;-14.333663940429915;5.295028686522983;19.628692626952898
163.20199249451798;931.0382843017579;540;edc_0;936.3333129882809;620;918.0072555541991;400;-140;80;220;-13.031028747558821;5.295028686522983;18.326057434081804
163.20199392893298;931.0382843017579;540;edc_0;936.3333129882809;620;920.5859222412109;420;-120;80;200;-10.452362060546989;5.295028686522983;15.747390747069971
163.202015189288;932.383163452148;560;edc_0;936.3333129882809;620;920.5859222412109;420;-140;60;200;-11.797241210937045;3.950149536132926;15.747390747069971
163.202016330643;933.7280426025391;580;edc_0;936.3333129882809;620;920.5859222412109;420;-160;40;200;-13.142120361328125;2.6052703857418464;15.747390747069971
163.301992033731;933.7280426025391;580;edc_0;936.3333129882809;620;921.930801391602;440;-140;40;180;-11.797241210937045;2.6052703857418464;14.402511596678892
163.401992560383;933.7280426025391;580;edc_0;936.3333129882809;620;920.62816619873;420;-160;40;200;-13.099876403809048;2.6052703857418464;15.705146789550895
163.401993928933;933.7280426025391;580;edc_0;936.3333129882809;620;921.973045349121;440;-140;40;180;-11.754997253418082;2.6052703857418464;14.360267639159929
163.40199526809099;933.7280426025391;580;edc_0;936.3333129882809;620;912.9866485595699;420;-160;40;200;-20.741394042969205;2.6052703857418464;23.34666442871105
163.402015189288;935.03067779541;600;edc_0;936.3333129882809;620;912.9866485595699;420;-180;20;200;-22.044029235840185;1.3026351928708664;23.34666442871105
163.402023987007;933.7280426025391;580;edc_0;936.3333129882809;620;912.9866485595699;420;-160;40;200;-20.741394042969205;2.6052703857418464;23.34666442871105
163.501992033731;933.7280426025391;580;edc_0;936.3333129882809;620;911.6417694091801;400;-180;40;220;-22.08627319335892;2.6052703857418464;24.691543579100767
163.601992560383;933.7280426025391;580;edc_0;936.3333129882809;620;910.2968902587891;380;-200;40;240;-23.43115234375;2.6052703857418464;26.036422729491846
163.70199184462;933.7280426025391;580;edc_0;936.3333129882809;620;911.59952545166;400;-180;40;220;-22.12851715087902;2.6052703857418464;24.733787536620866
163.70199203373102;933.7280426025391;580;edc_0;936.3333129882809;620;912.9444046020509;420;-160;40;200;-20.783638000488168;2.6052703857418464;23.388908386230014
163.70199446180598;933.7280426025391;580;edc_0;936.3333129882809;620;915.523071289062;440;-140;40;180;-18.204971313477017;2.6052703857418464;20.810241699218864
163.702011470082;935.03067779541;600;edc_0;936.3333129882809;620;915.523071289062;440;-160;20;180;-19.507606506347997;1.3026351928708664;20.810241699218864
163.80199256038298;935.03067779541;600;edc_0;936.3333129882809;620;916.867950439453;460;-140;20;160;-18.16272735595703;1.3026351928708664;19.465362548827898
163.901992033731;935.03067779541;600;edc_0;936.3333129882809;620;918.1705856323241;480;-120;20;140;-16.860092163085938;1.3026351928708664;18.162727355956804
163.901994461806;935.03067779541;600;edc_0;936.3333129882809;620;919.515464782715;500;-100;20;120;-15.515213012695085;1.3026351928708664;16.81784820556595
164.001992560383;935.03067779541;600;edc_0;936.3333129882809;620;920.8180999755859;520;-80;20;100;-14.212577819824105;1.3026351928708664;15.515213012694971
164.1;935.03067779541;600;edc_0;933.7280426025391;580;920.8180999755859;520;-80;-20;60;-14.212577819824105;-1.30263519287098;12.909942626953125
164.201992533329;935.03067779541;600;edc_0;933.7280426025391;580;922.120735168457;540;-60;-20;40;-12.909942626953011;-1.30263519287098;11.607307434082031
164.20199337781;935.03067779541;600;edc_0;933.7280426025391;580;924.6994018554691;560;-40;-20;20;-10.331275939940952;-1.30263519287098;9.028640747069971
164.201995268091;935.03067779541;600;edc_0;933.7280426025391;580;836.42064666748;560;-40;-20;20;-98.61003112793003;-1.30263519287098;97.30739593505905
164.202017223281;936.3333129882809;620;edc_0;933.7280426025391;580;836.42064666748;560;-60;-40;20;-99.9126663208009;-2.6052703857418464;97.30739593505905
164.40199337781002;936.3333129882809;620;edc_0;933.7280426025391;580;837.765525817871;580;-40;-40;0;-98.56778717040993;-2.6052703857418464;95.96251678466808
164.701994352855;936.3333129882809;620;edc_0;933.7280426025391;580;839.0681610107421;600;-20;-40;-20;-97.26515197753884;-2.6052703857418464;94.65988159179699
164.701994822342;936.3333129882809;620;edc_0;933.7280426025391;580;848.054557800293;620;0;-40;-40;-88.27875518798794;-2.6052703857418464;85.6734848022461
164.8;936.3333129882809;620;edc_0;936.3333129882809;620;848.054557800293;620;0;0;0;-88.27875518798794;0.0;88.27875518798794
165.501994822342;936.3333129882809;620;edc_0;936.3333129882809;620;936.3333129882809;620;0;0;0;0.0;0.0;0.0
165.9;936.3333129882809;620;edc_0;935.03067779541;600;936.3333129882809;620;0;-20;-20;0.0;-1.3026351928708664;-1.3026351928708664
165.901992585471;936.3333129882809;620;edc_0;935.03067779541;600;935.03067779541;600;-20;-20;0;-1.3026351928708664;-1.3026351928708664;0.0
166.4;936.3333129882809;620;edc_0;932.425407409668;560;935.03067779541;600;-20;-60;-40;-1.3026351928708664;-3.90790557861294;-2.605270385742074
166.401991451783;936.3333129882809;620;edc_0;932.425407409668;560;933.7280426025391;580;-40;-60;-20;-2.6052703857418464;-3.90790557861294;-1.3026351928710938
166.402015715403;935.03067779541;600;edc_0;932.425407409668;560;933.7280426025391;580;-20;-40;-20;-1.30263519287098;-2.605270385742074;-1.3026351928710938
166.6;935.03067779541;600;edc_0;933.7280426025391;580;933.7280426025391;580;-20;-20;0;-1.30263519287098;-1.30263519287098;0.0
166.701992555533;935.03067779541;600;edc_0;933.7280426025391;580;935.03067779541;600;0;-20;-20;0.0;-1.30263519287098;-1.30263519287098
166.9;935.03067779541;600;edc_0;932.425407409668;560;935.03067779541;600;0;-40;-40;0.0;-2.605270385742074;-2.605270385742074
167.1;935.03067779541;600;edc_0;935.03067779541;600;935.03067779541;600;0;0;0;0.0;0.0;0.0
167.20199145363702;935.03067779541;600;edc_0;935.03067779541;600;936.3333129882809;620;20;0;-20;1.3026351928708664;0.0;-1.3026351928708664
167.202009603313;936.3333129882809;620;edc_0;935.03067779541;600;936.3333129882809;620;0;-20;-20;0.0;-1.3026351928708664;-1.3026351928708664
167.401992834513;936.3333129882809;620;edc_0;935.03067779541;600;935.03067779541;600;-20;-20;0;-1.3026351928708664;-1.3026351928708664;0.0
167.401995072354;936.3333129882809;620;edc_0;935.03067779541;600;933.7280426025391;580;-40;-20;20;-2.6052703857418464;-1.3026351928708664;1.30263519287098
167.40201620550698;935.03067779541;600;edc_0;935.03067779541;600;933.7280426025391;580;-20;0;20;-1.30263519287098;0.0;1.30263519287098
167.402016857988;933.7280426025391;580;edc_0;935.03067779541;600;933.7280426025391;580;0;20;20;0.0;1.30263519287098;1.30263519287098
167.6;933.7280426025391;580;edc_0;935.03067779541;600;933.7280426025391;580;0;20;20;0.0;1.30263519287098;1.30263519287098
167.9;933.7280426025391;580;edc_0;933.7280426025391;580;933.7280426025391;580;0;0;0;0.0;0.0;0.0
167.90199285949;933.7280426025391;580;edc_0;933.7280426025391;580;932.383163452148;560;-20;0;20;-1.3448791503910797;0.0;1.3448791503910797
167.902017663278;932.383163452148;560;edc_0;933.7280426025391;580;932.383163452148;560;0;20;20;0.0;1.3448791503910797;1.3448791503910797
167.902026062077;931.0382843017579;540;edc_0;933.7280426025391;580;932.383163452148;560;20;40;20;1.3448791503900566;2.6897583007811363;1.3448791503910797
168.1;931.0382843017579;540;edc_0;932.425407409668;560;932.383163452148;560;20;20;0;1.3448791503900566;1.3871231079100426;0.042243957519986
168.2;931.0382843017579;540;edc_0;929.7778930664059;520;932.383163452148;560;20;-20;-40;1.3448791503900566;-1.2603912353520172;-2.605270385742074
168.201992834513;931.0382843017579;540;edc_0;929.7778930664059;520;933.68579864502;580;40;-20;-60;2.64751434326206;-1.2603912353520172;-3.907905578614077
168.201995064283;931.0382843017579;540;edc_0;929.7778930664059;520;935.03067779541;600;60;-20;-80;3.9923934936521164;-1.2603912353520172;-5.252784729004134
168.202013047165;932.383163452148;560;edc_0;929.7778930664059;520;935.03067779541;600;40;-40;-80;2.64751434326206;-2.605270385742074;-5.252784729004134
168.3;932.383163452148;560;edc_0;931.080528259277;540;935.03067779541;600;40;-20;-60;2.64751434326206;-1.30263519287098;-3.95014953613304
168.401993462129;932.383163452148;560;edc_0;931.080528259277;540;933.7280426025391;580;20;-20;-40;1.3448791503910797;-1.30263519287098;-2.64751434326206
168.40201095221002;931.080528259277;540;edc_0;931.080528259277;540;933.7280426025391;580;40;0;-40;2.64751434326206;0.0;-2.64751434326206
168.40201304716498;932.383163452148;560;edc_0;931.080528259277;540;933.7280426025391;580;20;-20;-40;1.3448791503910797;-1.30263519287098;-2.64751434326206
168.402020876802;931.080528259277;540;edc_0;931.080528259277;540;933.7280426025391;580;40;0;-40;2.64751434326206;0.0;-2.64751434326206
168.402020960204;928.501861572266;520;edc_0;931.080528259277;540;933.7280426025391;580;60;20;-40;5.226181030273096;2.5786666870110366;-2.64751434326206
168.5;928.501861572266;520;edc_0;929.7778930664059;520;933.7280426025391;580;60;0;-60;5.226181030273096;1.2760314941399429;-3.9501495361331536
168.7;928.501861572266;520;edc_0;931.080528259277;540;933.7280426025391;580;60;20;-40;5.226181030273096;2.5786666870110366;-2.64751434326206
168.701992842966;928.501861572266;520;edc_0;931.080528259277;540;935.03067779541;600;80;20;-60;6.5288162231440765;2.5786666870110366;-3.95014953613304
168.701993238871;928.501861572266;520;edc_0;931.080528259277;540;936.3333129882809;620;100;20;-80;7.831451416014943;2.5786666870110366;-5.252784729003906
168.702010168428;929.8044967651371;540;edc_0;931.080528259277;540;936.3333129882809;620;80;0;-80;6.528816223143849;1.2760314941399429;-5.252784729003906
168.702016914789;931.1071319580079;560;edc_0;931.080528259277;540;936.3333129882809;620;60;-20;-80;5.226181030272983;-0.026603698730923497;-5.252784729003906
168.8;931.1071319580079;560;edc_0;932.383163452148;560;936.3333129882809;620;60;0;-60;5.226181030272983;1.2760314941400566;-3.950149536132926
168.9;931.1071319580079;560;edc_0;931.1071319580079;560;936.3333129882809;620;60;0;-60;5.226181030272983;0.0;-5.226181030272983
168.901991180755;931.1071319580079;560;edc_0;931.1071319580079;560;935.03067779541;600;40;0;-40;3.9235458374021164;0.0;-3.9235458374021164
168.902012519156;929.8044967651371;540;edc_0;931.1071319580079;560;935.03067779541;600;60;20;-40;5.226181030272983;1.3026351928708664;-3.9235458374021164
168.90201691478902;928.501861572266;520;edc_0;931.1071319580079;560;935.03067779541;600;80;40;-40;6.5288162231440765;2.60527038574196;-3.9235458374021164
169.1;928.501861572266;520;edc_0;932.383163452148;560;935.03067779541;600;80;40;-40;6.5288162231440765;3.8813018798820167;-2.64751434326206
169.101991180755;928.501861572266;520;edc_0;932.383163452148;560;933.68579864502;580;60;40;-20;5.18393707275402;3.8813018798820167;-1.3026351928720032
169.202005734503;929.8044967651371;540;edc_0;932.383163452148;560;933.68579864502;580;40;20;-20;3.881301879882926;2.578666687010923;-1.3026351928720032
169.202015487036;931.1071319580079;560;edc_0;932.383163452148;560;933.68579864502;580;20;0;-20;2.57866668701206;1.2760314941400566;-1.3026351928720032
169.202015659292;933.68579864502;580;edc_0;932.383163452148;560;933.68579864502;580;0;-20;-20;0.0;-1.3026351928720032;-1.3026351928720032
169.3;933.68579864502;580;edc_0;933.68579864502;580;933.68579864502;580;0;0;0;0.0;0.0;0.0
169.301991180755;933.68579864502;580;edc_0;933.68579864502;580;935.03067779541;600;20;0;-20;1.3448791503900566;0.0;-1.3448791503900566
169.4;933.68579864502;580;edc_0;932.383163452148;560;935.03067779541;600;20;-20;-40;1.3448791503900566;-1.3026351928720032;-2.64751434326206
169.402015659292;931.1071319580079;560;edc_0;932.383163452148;560;935.03067779541;600;40;0;-40;3.9235458374021164;1.2760314941400566;-2.64751434326206
169.40201725174;929.8044967651371;540;edc_0;932.383163452148;560;935.03067779541;600;60;20;-40;5.226181030272983;2.578666687010923;-2.64751434326206
169.6;929.8044967651371;540;edc_0;933.68579864502;580;935.03067779541;600;60;40;-20;5.226181030272983;3.881301879882926;-1.3448791503900566
169.602017484793;928.459617614746;520;edc_0;933.68579864502;580;935.03067779541;600;80;60;-20;6.5710601806640625;5.226181030274006;-1.3448791503900566
169.70199117219602;928.459617614746;520;edc_0;933.68579864502;580;936.3333129882809;620;100;60;-40;7.873695373534929;5.226181030274006;-2.647514343260923
169.8;928.459617614746;520;edc_0;935.03067779541;600;936.3333129882809;620;100;80;-20;7.873695373534929;6.5710601806640625;-1.3026351928708664
169.802017484793;929.8044967651371;540;edc_0;935.03067779541;600;936.3333129882809;620;80;60;-20;6.528816223143849;5.226181030272983;-1.3026351928708664
169.901991981411;929.8044967651371;540;edc_0;935.03067779541;600;935.03067779541;600;60;60;0;5.226181030272983;5.226181030272983;0.0
169.901992188163;929.8044967651371;540;edc_0;935.03067779541;600;933.7280426025391;580;40;60;20;3.9235458374020027;5.226181030272983;1.30263519287098
169.902017086081;921.8773880004879;520;edc_0;935.03067779541;600;933.7280426025391;580;60;80;20;11.850654602051122;13.153289794922102;1.30263519287098
169.902018727843;920.5747528076171;500;edc_0;935.03067779541;600;933.7280426025391;580;80;100;20;13.153289794921989;14.455924987792969;1.30263519287098
170.0;920.5747528076171;500;edc_0;933.7280426025391;580;933.7280426025391;580;80;80;0;13.153289794921989;13.153289794921989;0.0
170.002017484793;921.8773880004879;520;edc_0;933.7280426025391;580;933.7280426025391;580;60;60;0;11.850654602051122;11.850654602051122;0.0
170.1;921.8773880004879;520;edc_0;933.7280426025391;580;933.7280426025391;580;60;60;0;11.850654602051122;11.850654602051122;0.0
170.201992846135;921.8773880004879;520;edc_0;933.7280426025391;580;935.03067779541;600;80;60;-20;13.153289794922102;11.850654602051122;-1.30263519287098
170.202007288136;923.180023193359;540;edc_0;933.7280426025391;580;935.03067779541;600;60;40;-20;11.850654602051009;10.548019409180029;-1.30263519287098
170.202013100371;931.1071319580079;560;edc_0;933.7280426025391;580;935.03067779541;600;40;20;-20;3.9235458374021164;2.6209106445311363;-1.30263519287098
170.4;931.1071319580079;560;edc_0;932.425407409668;560;935.03067779541;600;40;0;-40;3.9235458374021164;1.3182754516600426;-2.605270385742074
170.401990533739;931.1071319580079;560;edc_0;932.425407409668;560;933.7280426025391;580;20;0;-20;2.6209106445311363;1.3182754516600426;-1.3026351928710938
170.401993423636;931.1071319580079;560;edc_0;932.425407409668;560;932.425407409668;560;0;0;0;1.3182754516600426;1.3182754516600426;0.0
170.402013100371;933.68579864502;580;edc_0;932.425407409668;560;932.425407409668;560;-20;-20;0;-1.2603912353520172;-1.2603912353520172;0.0
170.402023098163;932.383163452148;560;edc_0;932.425407409668;560;932.425407409668;560;0;0;0;0.042243957519986;0.042243957519986;0.0
170.40202326285402;931.080528259277;540;edc_0;932.425407409668;560;932.425407409668;560;20;20;0;1.344879150390966;1.344879150390966;0.0
170.5;931.080528259277;540;edc_0;931.080528259277;540;932.425407409668;560;20;0;-20;1.344879150390966;0.0;-1.344879150390966
170.6;931.080528259277;540;edc_0;931.080528259277;540;932.425407409668;560;20;0;-20;1.344879150390966;0.0;-1.344879150390966
170.602023376373;929.7356491088871;520;edc_0;931.080528259277;540;932.425407409668;560;40;20;-20;2.689758300780909;1.3448791503899429;-1.344879150390966
170.701992062264;929.7356491088871;520;edc_0;931.080528259277;540;933.7280426025391;580;60;20;-40;3.9923934936520027;1.3448791503899429;-2.64751434326206
