304	57.7019935384465	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
305	57.8019918446196	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
306	57.8019943817463	edc_1	240	1000	1	599.782958984375	0	599.782958984375	0	0	0	0	0
307	57.9019927550351	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
308	57.9019931688671	edc_1	220	1000	1	597.204292297363	0	597.204292297363	0	0	0	0	0
309	57.9019937978503	edc_1	200	1000	1	595.901657104492	0	595.901657104492	0	0	0	0	0
310	58.0019918446196	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
311	58.0019943817463	edc_1	180	1000	1	593.32299041748	0	593.32299041748	0	0	0	0	0
312	58.1019927550351	edc_0	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
313	58.1019937978503	edc_1	160	1000	1	591.97811126709	0	591.97811126709	0	0	0	0	0
314	58.2019936007997	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
315	58.3	edc_1	140	1000	1	584.051002502441	0	584.051002502441	0	0	0	0	0
316	58.3019927550351	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
317	58.3019931688671	edc_1	120	1000	1	576.123893737793	0	576.123893737793	0	0	0	0	0
318	58.3019937978503	edc_1	140	1000	1	577.468772888184	0	577.468772888184	0	0	0	0	0
319	58.5	edc_1	120	1000	1	568.482376098633	0	568.482376098633	0	0	0	0	0
320	58.5019927550351	edc_0	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
321	58.5019931688671	edc_1	100	1000	1	559.495979309082	0	559.495979309082	0	0	0	0	0
322	58.5019937978503	edc_1	80	1000	1	558.151100158691	0	558.151100158691	0	0	0	0	0
323	58.7019927550351	edc_0	40	1000	1	371.087814331055	0	371.087814331055	0	0	0	0	0
324	58.7019937978503	edc_1	60	1000	1	555.57243347168	0	555.57243347168	0	0	0	0	0
325	58.7019942870722	edc_1	80	1000	1	563.499542236328	0	563.499542236328	0	0	0	0	0
326	58.9019927550351	edc_0	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
327	58.9019937978503	edc_1	60	1000	1	555.57243347168	0	555.57243347168	0	0	0	0	0
328	58.9019942870722	edc_1	80	1000	1	558.151100158691	0	558.151100158691	0	0	0	0	0
329	59.1019927550351	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
330	59.1019937978503	edc_1	100	1000	1	566.07820892334	0	566.07820892334	0	0	0	0	0
331	59.1019942870722	edc_1	80	1000	1	563.499542236328	0	563.499542236328	0	0	0	0	0
332	59.2019918878547	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
333	59.2019943817463	edc_1	80	1000	1	475.22078704834	0	475.22078704834	0	0	0	0	0
334	59.3019927550351	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
335	59.3019931688671	edc_1	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
336	59.3019937978503	edc_1	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
337	59.3019942870722	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
338	59.4019918878547	edc_0	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
339	59.5019927550351	edc_0	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
340	59.5019937978503	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
341	59.5019942870723	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
342	59.7019921517559	edc_1	180	1000	1	403.775520324707	0	403.775520324707	0	0	0	0	0
343	59.7019937978503	edc_1	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
344	59.7019942870723	edc_1	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
345	59.7019944956887	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
346	59.9019921517559	edc_1	240	1000	1	414.307899475098	0	414.307899475098	0	0	0	0	0
347	59.9019944956887	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
348	60.1019921517559	edc_1	260	1000	1	416.886566162109	0	416.886566162109	0	0	0	0	0
349	60.2019950081404	edc_1	280	1000	1	425.87296295166	0	425.87296295166	0	0	0	0	0
350	60.3019921517559	edc_1	300	1000	1	427.217842102051	0	427.217842102051	0	0	0	0	0
352	60.5019921517559	edc_1	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
353	61.0019950081404	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
354	66.901992450198	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
355	67.4019918446196	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
356	67.4019924530545	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
357	67.7019924501979	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
358	67.9019935384465	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
359	68.2019908968584	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
360	68.2019924530545	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
361	68.4019936007997	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
362	68.5019927550351	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
363	68.5019937978503	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
364	68.7019935384465	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
365	68.9019942870722	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
366	69.1019927550351	edc_0	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
367	69.1019942870722	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
368	69.2019936007997	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
369	69.3019927550351	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
370	69.3019937978503	edc_1	240	1000	1	599.782958984375	0	599.782958984375	0	0	0	0	0
371	69.4019918878547	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
372	69.5019927550351	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
373	69.5019937978503	edc_1	220	1000	1	597.204292297363	0	597.204292297363	0	0	0	0	0
374	69.5019942870723	edc_1	200	1000	1	594.625625610352	0	594.625625610352	0	0	0	0	0
375	69.6019918878548	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
376	69.7019937978503	edc_1	220	1000	1	597.204292297363	0	597.204292297363	0	0	0	0	0
377	69.8	edc_0	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
378	69.8	edc_1	200	1000	1	589.277183532715	0	589.277183532715	0	0	0	0	0
379	69.8019918878548	edc_0	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
380	69.9019921517559	edc_1	180	1000	1	587.974548339844	0	587.974548339844	0	0	0	0	0
381	69.9019937978503	edc_1	160	1000	1	585.395881652832	0	585.395881652832	0	0	0	0	0
382	70	edc_1	140	1000	1	576.409484863281	0	576.409484863281	0	0	0	0	0
383	70.0019918878548	edc_0	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
384	70.1019921517559	edc_1	120	1000	1	575.064605712891	0	575.064605712891	0	0	0	0	0
385	70.1019937978503	edc_1	100	1000	1	567.137496948242	0	567.137496948242	0	0	0	0	0
386	70.2019918878548	edc_0	40	1000	1	370.028526306152	0	370.028526306152	0	0	0	0	0
387	70.3019921517559	edc_1	120	1000	1	568.482376098633	0	568.482376098633	0	0	0	0	0
388	70.3019937978503	edc_1	140	1000	1	576.409484863281	0	576.409484863281	0	0	0	0	0
389	70.4019918878548	edc_0	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
390	70.4019950081404	edc_1	120	1000	1	567.42308807373	0	567.42308807373	0	0	0	0	0
391	70.5019921517559	edc_1	100	1000	1	566.07820892334	0	566.07820892334	0	0	0	0	0
392	70.6	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
393	70.6019918878548	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
394	70.7019921517559	edc_1	80	1000	1	563.499542236328	0	563.499542236328	0	0	0	0	0
395	70.701992878397	edc_0	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
396	70.7019935444374	edc_1	100	1000	1	566.07820892334	0	566.07820892334	0	0	0	0	0
397	70.7019942870723	edc_1	100	1000	1	477.799453735352	0	477.799453735352	0	0	0	0	0
398	70.7019949036896	edc_1	120	1000	1	486.785850524902	0	486.785850524902	0	0	0	0	0
399	70.8019918878548	edc_0	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
400	70.9019921517559	edc_1	100	1000	1	478.858741760254	0	478.858741760254	0	0	0	0	0
401	70.901992878397	edc_0	140	1000	1	303.889457702637	0	303.889457702637	0	0	0	0	0
402	70.9019935444374	edc_1	120	1000	1	480.203620910645	0	480.203620910645	0	0	0	0	0
403	71.1019921517559	edc_1	140	1000	1	488.130729675293	0	488.130729675293	0	0	0	0	0
404	71.101992878397	edc_0	160	1000	1	306.468124389648	0	306.468124389648	0	0	0	0	0
405	71.1019935444374	edc_1	160	1000	1	489.433364868164	0	489.433364868164	0	0	0	0	0
406	71.2019930626142	edc_1	180	1000	1	497.360473632812	0	497.360473632812	0	0	0	0	0
407	71.2019950081404	edc_1	180	1000	1	409.081718444824	0	409.081718444824	0	0	0	0	0
408	71.3019921517559	edc_1	200	1000	1	411.660385131836	0	411.660385131836	0	0	0	0	0
409	71.301992878397	edc_0	180	1000	1	307.813003540039	0	307.813003540039	0	0	0	0	0
410	71.4019930626143	edc_1	220	1000	1	414.239051818848	0	414.239051818848	0	0	0	0	0
411	71.5019921517559	edc_1	240	1000	1	415.583930969238	0	415.583930969238	0	0	0	0	0
412	71.501992878397	edc_0	200	1000	1	309.11563873291	0	309.11563873291	0	0	0	0	0
413	71.6	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
414	71.7019921517559	edc_1	260	1000	1	416.886566162109	0	416.886566162109	0	0	0	0	0
415	71.7019935698853	edc_1	280	1000	1	418.2314453125	0	418.2314453125	0	0	0	0	0
416	71.7019950603166	edc_1	300	1000	1	427.217842102051	0	427.217842102051	0	0	0	0	0
417	71.9019935698853	edc_1	320	1000	1	428.520477294922	0	428.520477294922	0	0	0	0	0
418	72.2019950081404	edc_1	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
419	72.5019950603166	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
420	77.901992450198	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
421	78.4019908968585	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
422	78.4019924530545	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
423	78.7019924501979	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
424	78.9019935384465	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
425	79.2019911007843	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
426	79.2019924530545	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
427	79.4019936007997	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
428	79.7019935384465	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
429	79.9019937978503	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
430	80.0019918878548	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
431	80.2019936347331	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
432	80.5019921517559	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
433	80.5019937978503	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
434	80.6019918878548	edc_0	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
435	80.7019921517559	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
436	80.8019918878548	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
437	80.901992878397	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
438	80.9019935444374	edc_1	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
439	80.9019949036896	edc_1	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
440	81.0019918878548	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
441	81.101992878397	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
442	81.1019935444374	edc_1	220	1000	1	590.622062683105	0	590.622062683105	0	0	0	0	0
443	81.3019921517559	edc_1	200	1000	1	589.319427490234	0	589.319427490234	0	0	0	0	0
444	81.301992878397	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
445	81.3019935444374	edc_1	180	1000	1	580.333030700684	0	580.333030700684	0	0	0	0	0
446	81.4019930626143	edc_1	160	1000	1	578.988151550293	0	578.988151550293	0	0	0	0	0
447	81.5019921517559	edc_1	140	1000	1	577.643272399902	0	577.643272399902	0	0	0	0	0
448	81.501992878397	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
449	81.6019930626143	edc_1	120	1000	1	575.064605712891	0	575.064605712891	0	0	0	0	0
450	81.701992878397	edc_0	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
451	81.7019936734424	edc_1	140	1000	1	576.409484863281	0	576.409484863281	0	0	0	0	0
452	81.8019930626143	edc_1	160	1000	1	578.988151550293	0	578.988151550293	0	0	0	0	0
453	81.9019928783971	edc_0	40	1000	1	371.087814331055	0	371.087814331055	0	0	0	0	0
454	81.9019936734424	edc_1	140	1000	1	577.643272399902	0	577.643272399902	0	0	0	0	0
455	81.9019950603166	edc_1	120	1000	1	568.656875610352	0	568.656875610352	0	0	0	0	0
456	82.0019930626143	edc_1	100	1000	1	566.07820892334	0	566.07820892334	0	0	0	0	0
457	82.1019928783971	edc_0	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
458	82.1019935444374	edc_1	100	1000	1	477.799453735352	0	477.799453735352	0	0	0	0	0
459	82.1019936734424	edc_1	80	1000	1	475.22078704834	0	475.22078704834	0	0	0	0	0
460	82.2019930626143	edc_1	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
461	82.2019936804805	edc_0	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
462	82.3019928783971	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
463	82.3019936734424	edc_1	80	1000	1	469.872344970703	0	469.872344970703	0	0	0	0	0
464	82.4019930626143	edc_1	100	1000	1	477.799453735352	0	477.799453735352	0	0	0	0	0
465	82.5019928783971	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
466	82.5019936734424	edc_1	120	1000	1	479.144332885742	0	479.144332885742	0	0	0	0	0
467	82.6019930626143	edc_1	140	1000	1	481.722999572754	0	481.722999572754	0	0	0	0	0
468	82.7019928783971	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
469	82.7019930792949	edc_1	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
470	82.7019936734424	edc_1	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
471	82.7019942168926	edc_0	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
472	82.7019950603166	edc_1	180	1000	1	403.733276367188	0	403.733276367188	0	0	0	0	0
473	82.8019930626143	edc_1	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
474	82.9019930792949	edc_1	220	1000	1	413.005264282227	0	413.005264282227	0	0	0	0	0
475	82.9019942168926	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
476	83.0019930626143	edc_1	240	1000	1	414.307899475098	0	414.307899475098	0	0	0	0	0
477	83.1019930792949	edc_1	260	1000	1	416.886566162109	0	416.886566162109	0	0	0	0	0
478	83.1019942168926	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
479	83.2019949815663	edc_1	280	1000	1	425.87296295166	0	425.87296295166	0	0	0	0	0
480	83.3019930792949	edc_1	300	1000	1	427.217842102051	0	427.217842102051	0	0	0	0	0
481	83.5019930792949	edc_1	320	1000	1	428.520477294922	0	428.520477294922	0	0	0	0	0
482	83.7019950603166	edc_1	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
483	84.0019949815663	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
484	88.901992450198	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
485	89.4019911007843	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
486	89.4019924530545	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
487	89.7019923700242	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
488	89.9019935384465	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
489	90.201991201669	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
490	90.2019924530545	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
491	90.4019936347331	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
492	90.7019934850056	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
493	90.9019921517559	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
494	91.2019936683421	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
495	91.501992878397	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
496	91.7019914572281	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
497	91.9019936734424	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
498	92.0019930626143	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
499	92.3019928783971	edc_0	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
500	92.4019936804805	edc_0	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
501	92.5019928783971	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
502	92.5019936734424	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
503	92.6019930626143	edc_1	240	1000	1	599.782958984375	0	599.782958984375	0	0	0	0	0
504	92.7019916286915	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
505	92.8	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
506	92.8	edc_1	220	1000	1	597.204292297363	0	597.204292297363	0	0	0	0	0
507	92.8019930626143	edc_1	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
508	92.9019930792949	edc_1	220	1000	1	597.246536254883	0	597.246536254883	0	0	0	0	0
509	92.9019942168926	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
510	93	edc_0	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
511	93	edc_1	200	1000	1	589.319427490234	0	589.319427490234	0	0	0	0	0
512	93.0019930626143	edc_1	180	1000	1	587.974548339844	0	587.974548339844	0	0	0	0	0
513	93.1019930792949	edc_1	160	1000	1	586.629669189453	0	586.629669189453	0	0	0	0	0
514	93.1019942168926	edc_0	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
515	93.2019930626143	edc_1	140	1000	1	584.051002502441	0	584.051002502441	0	0	0	0	0
516	93.3019930792949	edc_1	160	1000	1	585.395881652832	0	585.395881652832	0	0	0	0	0
517	93.3019942168927	edc_0	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
518	93.4019930626143	edc_1	140	1000	1	577.468772888184	0	577.468772888184	0	0	0	0	0
519	93.4019949815663	edc_1	120	1000	1	568.482376098633	0	568.482376098633	0	0	0	0	0
520	93.5019930792949	edc_1	100	1000	1	567.137496948242	0	567.137496948242	0	0	0	0	0
521	93.5019942168927	edc_0	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
522	93.7019928783971	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
523	93.7019930015716	edc_0	80	1000	1	293.314834594727	0	293.314834594727	0	0	0	0	0
524	93.7019930792949	edc_1	80	1000	1	564.55883026123	0	564.55883026123	0	0	0	0	0
525	93.7019942168927	edc_0	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
526	93.7019942862995	edc_1	100	1000	1	572.485939025879	0	572.485939025879	0	0	0	0	0
527	93.9019930015716	edc_0	120	1000	1	302.586822509766	0	302.586822509766	0	0	0	0	0
528	93.9019930792949	edc_1	80	1000	1	564.55883026123	0	564.55883026123	0	0	0	0	0
529	93.9019942168927	edc_0	140	1000	1	303.889457702637	0	303.889457702637	0	0	0	0	0
530	93.9019942862995	edc_1	100	1000	1	567.137496948242	0	567.137496948242	0	0	0	0	0
531	94.1019930015716	edc_0	160	1000	1	306.468124389648	0	306.468124389648	0	0	0	0	0
532	94.1019930792949	edc_1	120	1000	1	575.064605712891	0	575.064605712891	0	0	0	0	0
533	94.2019942421226	edc_1	140	1000	1	576.409484863281	0	576.409484863281	0	0	0	0	0
534	94.2019949815663	edc_1	140	1000	1	488.130729675293	0	488.130729675293	0	0	0	0	0
535	94.2019950030492	edc_1	160	1000	1	496.057838439941	0	496.057838439941	0	0	0	0	0
536	94.3019930015716	edc_0	180	1000	1	307.813003540039	0	307.813003540039	0	0	0	0	0
537	94.3019930792949	edc_1	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
538	94.4019942421226	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
539	94.4019950030492	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
540	94.5019930792949	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
541	94.7019928783971	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
542	94.7019929333694	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
543	94.701993079295	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
544	94.7019947243423	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
545	94.7019949251111	edc_1	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
546	94.9019929333694	edc_1	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
547	95.5019949251111	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
548	99.9019923700242	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
549	100.401991201669	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
550	100.401992453055	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
551	100.701992328378	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
552	100.901993485006	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
553	101.201991301801	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
554	101.201992453055	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
555	101.401993668342	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
556	101.701993427904	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
557	101.901991457228	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
558	102.201993734567	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
559	102.701991544188	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
560	102.901991628692	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
