297	35.1020232507604	edc_0	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
298	35.1020313978921	edc_1	280	1000	1	710.323661804199	0	710.323661804199	0	0	0	0	0
299	35.1020372924171	edc_2	20	1000	1	362.101417541504	0	362.101417541504	0	0	0	0	0
300	35.2020060105791	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
301	35.202017427846	edc_1	300	1000	1	711.66854095459	0	711.66854095459	0	0	0	0	0
302	35.2020287904522	edc_2	40	1000	1	370.028526306152	0	370.028526306152	0	0	0	0	0
303	35.3020313978921	edc_1	320	1000	1	714.247207641602	0	714.247207641602	0	0	0	0	0
304	35.302086473897	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
305	35.3041110000091	edc_1	300	1000	1	706.320098876953	0	706.320098876953	0	0	0	0	0
306	35.4020060105791	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
307	35.4020166962226	edc_0	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
308	35.402017427846	edc_1	280	1000	1	704.975219726562	0	704.975219726562	0	0	0	0	0
309	35.4020207021301	edc_0	220	1000	1	597.246536254883	0	597.246536254883	0	0	0	0	0
310	35.4020286024726	edc_1	260	1000	1	703.672584533691	0	703.672584533691	0	0	0	0	0
311	35.4020287904522	edc_2	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
312	35.5020313978921	edc_1	240	1000	1	701.09391784668	0	701.09391784668	0	0	0	0	0
313	35.5020864738971	edc_0	200	1000	1	588.260139465332	0	588.260139465332	0	0	0	0	0
314	35.5041110000091	edc_1	220	1000	1	692.107521057129	0	692.107521057129	0	0	0	0	0
315	35.6020060105791	edc_0	180	1000	1	586.915260314941	0	586.915260314941	0	0	0	0	0
316	35.602017427846	edc_1	200	1000	1	689.528854370117	0	689.528854370117	0	0	0	0	0
317	35.6020174625631	edc_0	160	1000	1	578.988151550293	0	578.988151550293	0	0	0	0	0
318	35.6020207021301	edc_0	140	1000	1	577.643272399902	0	577.643272399902	0	0	0	0	0
319	35.6020287904522	edc_2	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
320	35.602030596668	edc_1	180	1000	1	688.183975219727	0	688.183975219727	0	0	0	0	0
321	35.7020247208352	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
322	35.7020258851236	edc_1	200	1000	1	690.762641906738	0	690.762641906738	0	0	0	0	0
323	35.7020313978921	edc_1	180	1000	1	682.83553314209	0	682.83553314209	0	0	0	0	0
324	35.8020060105791	edc_0	160	1000	1	578.988151550293	0	578.988151550293	0	0	0	0	0
325	35.802017427846	edc_1	160	1000	1	674.908424377441	0	674.908424377441	0	0	0	0	0
326	35.8020207021301	edc_0	180	1000	1	580.333030700684	0	580.333030700684	0	0	0	0	0
327	35.8020287904522	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
328	35.802030596668	edc_1	180	1000	1	676.253303527832	0	676.253303527832	0	0	0	0	0
329	35.8034826520662	edc_0	160	1000	1	571.346633911133	0	571.346633911133	0	0	0	0	0
330	35.9020247208352	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
331	35.9020324021449	edc_1	160	1000	1	673.67463684082	0	673.67463684082	0	0	0	0	0
332	35.9020372924171	edc_2	140	1000	1	303.889457702637	0	303.889457702637	0	0	0	0	0
333	36.0020060105791	edc_0	140	1000	1	570.001754760742	0	570.001754760742	0	0	0	0	0
334	36.002017427846	edc_1	180	1000	1	681.601745605469	0	681.601745605469	0	0	0	0	0
335	36.0020207021301	edc_0	120	1000	1	568.656875610352	0	568.656875610352	0	0	0	0	0
336	36.002030596668	edc_1	160	1000	1	680.256866455078	0	680.256866455078	0	0	0	0	0
337	36.1020335914373	edc_1	140	1000	1	672.32975769043	0	672.32975769043	0	0	0	0	0
338	36.2020060105791	edc_0	100	1000	1	566.07820892334	0	566.07820892334	0	0	0	0	0
339	36.2020153181738	edc_0	120	1000	1	575.064605712891	0	575.064605712891	0	0	0	0	0
340	36.2020207021301	edc_0	100	1000	1	572.485939025879	0	572.485939025879	0	0	0	0	0
341	36.2020218419104	edc_1	160	1000	1	674.908424377441	0	674.908424377441	0	0	0	0	0
342	36.2020262425001	edc_0	100	1000	1	484.207183837891	0	484.207183837891	0	0	0	0	0
343	36.2020300954441	edc_2	160	1000	1	306.468124389648	0	306.468124389648	0	0	0	0	0
344	36.202030596668	edc_1	140	1000	1	672.32975769043	0	672.32975769043	0	0	0	0	0
345	36.2020404034007	edc_1	140	1000	1	584.051002502441	0	584.051002502441	0	0	0	0	0
346	36.4020060105791	edc_0	120	1000	1	486.785850524902	0	486.785850524902	0	0	0	0	0
347	36.4020207021301	edc_0	100	1000	1	478.858741760254	0	478.858741760254	0	0	0	0	0
348	36.4020218419104	edc_1	160	1000	1	585.395881652832	0	585.395881652832	0	0	0	0	0
349	36.402030596668	edc_1	140	1000	1	577.468772888184	0	577.468772888184	0	0	0	0	0
350	36.6020060105791	edc_0	120	1000	1	480.203620910645	0	480.203620910645	0	0	0	0	0
351	36.6020207021301	edc_0	140	1000	1	488.130729675293	0	488.130729675293	0	0	0	0	0
352	36.6020218419104	edc_1	160	1000	1	578.771408081055	0	578.771408081055	0	0	0	0	0
353	36.6020305966681	edc_1	180	1000	1	586.698516845703	0	586.698516845703	0	0	0	0	0
354	36.6034826520662	edc_0	140	1000	1	399.851974487305	0	399.851974487305	0	0	0	0	0
355	36.702013976774	edc_0	160	1000	1	407.779083251953	0	407.779083251953	0	0	0	0	0
356	36.702019912946	edc_1	200	1000	1	594.625625610352	0	594.625625610352	0	0	0	0	0
357	36.7020262627302	edc_1	220	1000	1	602.552734375	0	602.552734375	0	0	0	0	0
358	36.8020060105791	edc_0	180	1000	1	409.081718444824	0	409.081718444824	0	0	0	0	0
359	36.8020207021301	edc_0	200	1000	1	411.660385131836	0	411.660385131836	0	0	0	0	0
360	36.8020305966681	edc_1	240	1000	1	605.131401062012	0	605.131401062012	0	0	0	0	0
361	36.902013976774	edc_0	220	1000	1	414.239051818848	0	414.239051818848	0	0	0	0	0
362	36.902019912946	edc_1	260	1000	1	607.710067749023	0	607.710067749023	0	0	0	0	0
363	36.9020262627302	edc_1	280	1000	1	610.288734436035	0	610.288734436035	0	0	0	0	0
364	36.9020372924171	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
365	37.0020207021301	edc_0	240	1000	1	415.583930969238	0	415.583930969238	0	0	0	0	0
366	37.0020305966681	edc_1	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
367	37.102013976774	edc_0	260	1000	1	416.928810119629	0	416.928810119629	0	0	0	0	0
368	37.102019912946	edc_1	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
369	37.2020087784245	edc_0	280	1000	1	425.91520690918	0	425.91520690918	0	0	0	0	0
370	37.2020207021301	edc_0	300	1000	1	427.217842102051	0	427.217842102051	0	0	0	0	0
371	37.2020236993413	edc_1	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
372	37.2020252094386	edc_1	360	1000	1	623.309768676758	0	623.309768676758	0	0	0	0	0
373	37.2020305966681	edc_1	380	1000	1	624.612403869629	0	624.612403869629	0	0	0	0	0
374	37.302013976774	edc_0	320	1000	1	428.520477294922	0	428.520477294922	0	0	0	0	0
375	37.302019912946	edc_1	400	1000	1	625.9150390625	0	625.9150390625	0	0	0	0	0
376	37.4020087784245	edc_0	340	1000	1	436.44758605957	0	436.44758605957	0	0	0	0	0
377	37.4020236993413	edc_1	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
378	37.4020252094386	edc_1	440	1000	1	635.14478302002	0	635.14478302002	0	0	0	0	0
379	37.6020087784245	edc_0	360	1000	1	439.026252746582	0	439.026252746582	0	0	0	0	0
380	37.6034826520662	edc_0	360	1000	1	527.30500793457	0	527.30500793457	0	0	0	0	0
381	37.8020087784246	edc_0	380	1000	1	528.649887084961	0	528.649887084961	0	0	0	0	0
382	38.0020087784245	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
383	38.0020087784246	edc_0	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
384	38.0020252094386	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
385	44.4021030381512	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
386	45.202022355064	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
387	45.4020114764699	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
388	45.4020233646989	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
389	45.4020357340773	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
390	45.5020371164928	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
391	45.6020366554122	edc_2	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
392	45.802138237865	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
393	45.9020318410395	edc_1	380	1000	1	719.515632629395	0	719.515632629395	0	0	0	0	0
394	45.9020337160365	edc_2	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
395	46.0020140626619	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
396	46.0020286808311	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
397	46.0020373145364	edc_1	360	1000	1	718.212997436523	0	718.212997436523	0	0	0	0	0
398	46.002138237865	edc_2	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
399	46.1020337160365	edc_2	40	1000	1	371.087814331055	0	371.087814331055	0	0	0	0	0
400	46.202017427846	edc_1	380	1000	1	719.515632629395	0	719.515632629395	0	0	0	0	0
401	46.2020286808311	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
402	46.202138237865	edc_2	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
403	46.3055109131897	edc_1	360	1000	1	718.170753479004	0	718.170753479004	0	0	0	0	0
404	46.4020207021301	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
405	46.4020382661772	edc_2	40	1000	1	370.028526306152	0	370.028526306152	0	0	0	0	0
406	46.5055109131897	edc_1	340	1000	1	715.592086791992	0	715.592086791992	0	0	0	0	0
407	46.6020132421637	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
408	46.7020247208352	edc_2	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
409	46.7020258851236	edc_1	360	1000	1	716.894721984863	0	716.894721984863	0	0	0	0	0
410	46.7020265911858	edc_1	380	1000	1	718.197357177734	0	718.197357177734	0	0	0	0	0
411	46.7055109131897	edc_1	360	1000	1	710.270248413086	0	710.270248413086	0	0	0	0	0
412	46.804159077465	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
413	46.8043608333617	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
414	46.9020186779496	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
415	46.9020242950606	edc_1	340	1000	1	708.967613220215	0	708.967613220215	0	0	0	0	0
416	46.9020247208352	edc_2	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
417	46.9020258851236	edc_1	320	1000	1	707.664978027344	0	707.664978027344	0	0	0	0	0
418	46.9020324021449	edc_1	300	1000	1	706.362342834473	0	706.362342834473	0	0	0	0	0
419	46.9055109131897	edc_1	280	1000	1	697.375946044922	0	697.375946044922	0	0	0	0	0
420	47.004159077465	edc_0	240	1000	1	592.141441345215	0	592.141441345215	0	0	0	0	0
421	47.0043608333617	edc_0	220	1000	1	590.796562194824	0	590.796562194824	0	0	0	0	0
422	47.1020216259417	edc_0	200	1000	1	588.217895507812	0	588.217895507812	0	0	0	0	0
423	47.1020245774353	edc_1	260	1000	1	696.031066894531	0	696.031066894531	0	0	0	0	0
424	47.1020247208352	edc_2	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
425	47.1020258851236	edc_1	240	1000	1	694.686187744141	0	694.686187744141	0	0	0	0	0
426	47.1020343417539	edc_1	220	1000	1	693.34130859375	0	693.34130859375	0	0	0	0	0
427	47.2020236260419	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
428	47.2020382661772	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
429	47.2043608333617	edc_0	220	1000	1	589.562774658203	0	589.562774658203	0	0	0	0	0
430	47.3020216259417	edc_0	240	1000	1	592.141441345215	0	592.141441345215	0	0	0	0	0
431	47.3020245774353	edc_1	240	1000	1	694.686187744141	0	694.686187744141	0	0	0	0	0
432	47.302760279363	edc_1	220	1000	1	692.107521057129	0	692.107521057129	0	0	0	0	0
433	47.4020158856373	edc_0	220	1000	1	590.838806152344	0	590.838806152344	0	0	0	0	0
434	47.4020236260419	edc_2	140	1000	1	303.889457702637	0	303.889457702637	0	0	0	0	0
435	47.4020312298738	edc_1	200	1000	1	689.528854370117	0	689.528854370117	0	0	0	0	0
436	47.4020334485313	edc_1	180	1000	1	681.601745605469	0	681.601745605469	0	0	0	0	0
437	47.4043608333617	edc_0	200	1000	1	589.493927001953	0	589.493927001953	0	0	0	0	0
438	47.5020216259417	edc_0	180	1000	1	586.915260314941	0	586.915260314941	0	0	0	0	0
439	47.5020245774353	edc_1	160	1000	1	680.256866455078	0	680.256866455078	0	0	0	0	0
440	47.502760279363	edc_1	140	1000	1	672.32975769043	0	672.32975769043	0	0	0	0	0
441	47.6020158856373	edc_0	160	1000	1	585.570381164551	0	585.570381164551	0	0	0	0	0
442	47.6020236260419	edc_2	160	1000	1	306.468124389648	0	306.468124389648	0	0	0	0	0
443	47.6020312298738	edc_1	120	1000	1	664.402648925781	0	664.402648925781	0	0	0	0	0
444	47.6020334485313	edc_1	100	1000	1	655.41625213623	0	655.41625213623	0	0	0	0	0
445	47.6043121393117	edc_1	100	1000	1	567.137496948242	0	567.137496948242	0	0	0	0	0
446	47.6043608333617	edc_0	140	1000	1	582.991714477539	0	582.991714477539	0	0	0	0	0
447	47.7020216259417	edc_0	120	1000	1	575.064605712891	0	575.064605712891	0	0	0	0	0
448	47.7020245774353	edc_1	80	1000	1	564.55883026123	0	564.55883026123	0	0	0	0	0
449	47.702760279363	edc_1	100	1000	1	572.485939025879	0	572.485939025879	0	0	0	0	0
450	47.8020127751473	edc_0	120	1000	1	486.785850524902	0	486.785850524902	0	0	0	0	0
451	47.8020158856373	edc_0	140	1000	1	488.130729675293	0	488.130729675293	0	0	0	0	0
452	47.8043608333617	edc_0	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
453	47.9020245774353	edc_1	120	1000	1	575.064605712891	0	575.064605712891	0	0	0	0	0
454	47.902760279363	edc_1	140	1000	1	577.643272399902	0	577.643272399902	0	0	0	0	0
455	48.0020158856373	edc_0	140	1000	1	489.364517211914	0	489.364517211914	0	0	0	0	0
456	48.0043608333617	edc_0	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
457	48.1020245774353	edc_1	160	1000	1	578.988151550293	0	578.988151550293	0	0	0	0	0
458	48.102760279363	edc_1	180	1000	1	580.333030700684	0	580.333030700684	0	0	0	0	0
459	48.2020130373772	edc_0	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
460	48.2020158856373	edc_0	160	1000	1	496.057838439941	0	496.057838439941	0	0	0	0	0
461	48.2020212189467	edc_1	200	1000	1	588.260139465332	0	588.260139465332	0	0	0	0	0
462	48.2020273684932	edc_1	220	1000	1	597.246536254883	0	597.246536254883	0	0	0	0	0
463	48.2020382661772	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
464	48.2043608333617	edc_0	180	1000	1	497.360473632812	0	497.360473632812	0	0	0	0	0
465	48.3020245774353	edc_1	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
466	48.302760279363	edc_1	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
467	48.4020130373772	edc_0	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
468	48.4020158856373	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
469	48.4020212189467	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
470	48.4020325381457	edc_1	280	1000	1	514.151718139648	0	514.151718139648	0	0	0	0	0
471	48.6020130373772	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
472	48.6020158856373	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
473	48.6020212189467	edc_1	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
474	48.7020123167602	edc_0	240	1000	1	510.270416259766	0	510.270416259766	0	0	0	0	0
475	48.7020185432111	edc_1	320	1000	1	523.423706054688	0	523.423706054688	0	0	0	0	0
476	48.7020263970565	edc_1	340	1000	1	532.410102844238	0	532.410102844238	0	0	0	0	0
477	48.8020130373772	edc_0	260	1000	1	511.573051452637	0	511.573051452637	0	0	0	0	0
478	48.8020158856373	edc_0	280	1000	1	514.151718139648	0	514.151718139648	0	0	0	0	0
479	48.8020212189467	edc_1	360	1000	1	533.712738037109	0	533.712738037109	0	0	0	0	0
480	48.9020123167602	edc_0	300	1000	1	522.078826904297	0	522.078826904297	0	0	0	0	0
481	48.9020185432111	edc_1	380	1000	1	536.291404724121	0	536.291404724121	0	0	0	0	0
482	49.0020158856373	edc_0	320	1000	1	523.423706054688	0	523.423706054688	0	0	0	0	0
483	49.1020123167602	edc_0	340	1000	1	526.002372741699	0	526.002372741699	0	0	0	0	0
484	49.1020185432111	edc_1	400	1000	1	537.636283874512	0	537.636283874512	0	0	0	0	0
485	49.2020158856373	edc_0	360	1000	1	527.30500793457	0	527.30500793457	0	0	0	0	0
486	49.2020166346156	edc_0	380	1000	1	536.291404724121	0	536.291404724121	0	0	0	0	0
487	49.3020123167602	edc_0	400	1000	1	537.636283874512	0	537.636283874512	0	0	0	0	0
488	49.3020185432111	edc_1	420	1000	1	538.938919067383	0	538.938919067383	0	0	0	0	0
489	49.4020325381457	edc_1	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
491	49.5020123167602	edc_0	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
492	49.5020263970565	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
493	50.0020166346156	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
494	55.4020304280325	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
495	56.202022355064	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
496	56.4020235510713	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
497	56.4020341469244	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
498	56.4021452703948	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
499	56.9020318410395	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
500	56.9020323097865	edc_1	360	1000	1	711.588523864746	0	711.588523864746	0	0	0	0	0
501	56.9020337160365	edc_2	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
502	57.1020337160365	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
503	57.202005985621	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
504	57.2020184665381	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
505	57.2020296126626	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
506	57.302138237865	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
507	57.4020321824602	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
508	57.4043687625593	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
509	57.5020269964428	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
510	57.5020312153799	edc_1	360	1000	1	711.588523864746	0	711.588523864746	0	0	0	0	0
511	57.6020321824602	edc_2	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
512	57.7020265911858	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
513	57.7020312153799	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
514	57.8020321824602	edc_2	40	1000	1	371.087814331055	0	371.087814331055	0	0	0	0	0
515	57.9027656490373	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
516	58.0020216245913	edc_0	360	1000	1	711.588523864746	0	711.588523864746	0	0	0	0	0
517	58.0020321824602	edc_2	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
518	58.0043686744428	edc_0	340	1000	1	710.243644714355	0	710.243644714355	0	0	0	0	0
519	58.1020313913201	edc_1	360	1000	1	711.588523864746	0	711.588523864746	0	0	0	0	0
520	58.1027658863166	edc_1	340	1000	1	710.243644714355	0	710.243644714355	0	0	0	0	0
521	58.2020098963274	edc_0	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
522	58.2020321824602	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
523	58.3034329715026	edc_1	320	1000	1	708.898765563965	0	708.898765563965	0	0	0	0	0
524	58.3034363610405	edc_0	340	1000	1	708.967613220215	0	708.967613220215	0	0	0	0	0
525	58.3050372458347	edc_1	300	1000	1	706.320098876953	0	706.320098876953	0	0	0	0	0
526	58.4020204847868	edc_0	320	1000	1	707.664978027344	0	707.664978027344	0	0	0	0	0
527	58.4020278083104	edc_1	280	1000	1	704.975219726562	0	704.975219726562	0	0	0	0	0
528	58.4020321824602	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
529	58.4020354475169	edc_1	260	1000	1	703.672584533691	0	703.672584533691	0	0	0	0	0
530	58.5034329715026	edc_1	240	1000	1	701.09391784668	0	701.09391784668	0	0	0	0	0
531	58.5034363610405	edc_0	300	1000	1	699.737869262695	0	699.737869262695	0	0	0	0	0
532	58.5050372458347	edc_1	220	1000	1	693.166809082031	0	693.166809082031	0	0	0	0	0
533	58.6020218513358	edc_0	280	1000	1	698.392990112305	0	698.392990112305	0	0	0	0	0
534	58.6020278083104	edc_1	200	1000	1	690.58814239502	0	690.58814239502	0	0	0	0	0
535	58.6020321824602	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
536	58.7020152551998	edc_0	300	1000	1	699.695625305176	0	699.695625305176	0	0	0	0	0
537	58.7020211203268	edc_1	220	1000	1	691.890777587891	0	691.890777587891	0	0	0	0	0
538	58.7020290475014	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
539	58.7034329715026	edc_1	240	1000	1	694.469444274902	0	694.469444274902	0	0	0	0	0
540	58.8028117138657	edc_1	220	1000	1	686.542335510254	0	686.542335510254	0	0	0	0	0
541	58.8043076770346	edc_0	280	1000	1	697.116958618164	0	697.116958618164	0	0	0	0	0
542	58.9020152551998	edc_0	260	1000	1	695.814323425293	0	695.814323425293	0	0	0	0	0
543	58.9020159775262	edc_0	240	1000	1	694.511688232422	0	694.511688232422	0	0	0	0	0
544	58.9020249824645	edc_1	200	1000	1	685.239700317383	0	685.239700317383	0	0	0	0	0
545	58.9020290475014	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
546	58.9020336674093	edc_1	180	1000	1	676.253303527832	0	676.253303527832	0	0	0	0	0
547	59.0028117138657	edc_1	160	1000	1	667.266906738281	0	667.266906738281	0	0	0	0	0
548	59.0043076770346	edc_0	220	1000	1	686.584579467773	0	686.584579467773	0	0	0	0	0
