5405	490.401991971957	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5406	490.40199356354	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
5407	490.701991085044	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5408	490.701992634265	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5409	490.701993247607	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
5410	490.901991906826	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
5411	490.90199309639	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5412	491.201991558247	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5413	491.201993567323	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
5414	491.401990826979	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5415	491.401993036803	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
5416	491.401993201295	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5417	491.401993421551	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5418	491.401993581182	edc_0	380	1000	1	719.515632629395	0	719.515632629395	0	0	0	0	0
5419	491.701991951208	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
5420	491.701993084393	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5421	491.901992201584	edc_0	380	1000	1	719.515632629395	0	719.515632629395	0	0	0	0	0
5422	491.901993084393	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5423	492.201990824113	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5424	492.201993017652	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
5425	492.201993161293	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5426	492.201993479721	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5427	492.201993577576	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
5428	492.401993577576	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
5429	492.401993834025	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5430	492.701992153815	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
5431	492.701992918458	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5432	492.901990121321	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5433	492.901991598479	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
5434	492.90199325999	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5435	492.901993590876	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
5436	493.201993024819	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
5437	493.201993849891	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5438	493.401990276827	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
5439	493.401993024819	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
5440	493.401994299591	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5441	493.701990068098	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
5442	493.701991629437	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5443	493.701993357657	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5444	493.701993840341	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
5445	493.901991629437	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
5446	493.90199278652	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5447	493.901993840341	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
5448	494.201990199929	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5449	494.201991404488	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
5450	494.201994329654	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5451	494.40199267038	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5452	494.401993841925	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
5453	494.701991079869	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5454	494.701991929974	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
5455	494.701992711746	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5456	494.901992524853	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
5457	494.90199399672	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
5458	494.901994738082	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5459	495.10199399672	edc_0	360	1000	1	703.904762268066	0	703.904762268066	0	0	0	0	0
5460	495.20199267038	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5461	495.201993737572	edc_0	380	1000	1	705.207397460938	0	705.207397460938	0	0	0	0	0
5462	495.40199425683	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5463	495.70199255745	edc_0	400	1000	1	706.510032653809	0	706.510032653809	0	0	0	0	0
5464	495.701993982773	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
5465	495.701994659735	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5466	495.901991820237	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5467	495.901992226849	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
5468	495.90199399672	edc_0	400	1000	1	625.9150390625	0	625.9150390625	0	0	0	0	0
5469	495.901994924456	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5470	496.201994114208	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5471	496.201994261025	edc_0	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
5472	496.401992854179	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
5473	496.401994261025	edc_0	400	1000	1	625.9150390625	0	625.9150390625	0	0	0	0	0
5474	496.401995666309	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5475	496.701991820237	edc_0	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
5476	496.701992229752	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
5477	496.701994886836	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5478	496.90199399672	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
5479	496.901994440562	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5480	497.201991099575	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
5481	497.20199254703	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5482	497.201995709665	edc_1	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
5483	497.401990810103	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5484	497.401991919093	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5485	497.401993416849	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5486	497.701994582111	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5487	497.901994582111	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5488	498.20199078788	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5489	498.201991890862	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5490	498.201993418895	edc_1	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
5491	498.40199179234	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5492	498.401992615188	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5493	498.401994581472	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5494	498.70199231852	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5495	498.901992274459	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5496	498.901993162794	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5497	498.901993178677	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
5498	499.20199179234	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5499	499.20199261799	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5500	499.201994540323	edc_1	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
5501	499.401991564156	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
5502	499.401993561303	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5503	499.401993960807	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
5504	499.701992408003	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5505	499.701993031022	edc_1	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
5506	499.701993136428	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5507	499.901992408003	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
5508	499.901992535623	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5509	499.901993933475	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
5510	500.201991471796	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5511	500.201993561303	edc_1	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
5512	500.201994012876	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5513	500.401991503876	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
5514	500.401994012876	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
5515	500.40199460999	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5516	500.401995028933	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5517	500.701990526725	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5518	500.701992512602	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5519	500.701993947494	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5520	500.901991085044	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
5521	500.901992634265	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5522	500.901993247607	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
5523	501.201991503876	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
5524	501.201993408203	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5525	501.201994486573	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5526	501.201995128915	edc_1	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
5527	501.401991558247	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5528	501.401993567323	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
5529	501.701991090215	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5530	501.701992775179	edc_1	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
5531	501.701993339794	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5532	501.901991951208	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
5533	501.901993084393	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5534	502.201991558247	edc_1	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
5535	502.201993552236	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5536	502.401990824113	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5537	502.401993161293	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5538	502.401993479721	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5539	502.401993552236	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
5540	502.401993577576	edc_0	360	1000	1	711.588523864746	0	711.588523864746	0	0	0	0	0
5541	502.701992039971	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
5542	502.701993056123	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5543	502.901992153815	edc_0	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
5544	502.901992918458	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5545	503.201990823154	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5546	503.201992978156	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
5547	503.201993081273	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5548	503.201993553121	edc_1	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
5549	503.201993575771	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5550	503.401993024819	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
5551	503.401993849891	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5552	503.701992057642	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5553	503.701992888442	edc_1	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
5554	503.901990068098	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5555	503.901991629437	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
5556	503.901993357657	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5557	503.901993840341	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
5558	504.201992845912	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5559	504.201993848684	edc_1	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
5560	504.401990199928	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
5561	504.401992845912	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
5562	504.401994329654	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5563	504.701989961649	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
5564	504.70199161345	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5565	504.701993455313	edc_1	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
5566	504.701993961846	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5567	504.90199161345	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
5568	504.901991929974	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
5569	504.901992711746	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5570	505.201990122284	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5571	505.201991280545	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5572	505.201994432257	edc_1	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
5573	505.40199267038	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5574	505.401993737572	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
5575	505.70199094841	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5576	505.701991929974	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5577	505.701992674347	edc_1	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
5578	505.90199255745	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
5579	505.901993982773	edc_0	360	1000	1	703.862518310547	0	703.862518310547	0	0	0	0	0
5580	505.901994659735	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5581	506.20199267038	edc_1	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
5582	506.201993632491	edc_0	380	1000	1	705.207397460938	0	705.207397460938	0	0	0	0	0
5583	506.401994114208	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5584	506.401994261025	edc_0	360	1000	1	703.904762268066	0	703.904762268066	0	0	0	0	0
5585	506.701992589571	edc_1	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
5586	506.701993961987	edc_0	380	1000	1	705.207397460938	0	705.207397460938	0	0	0	0	0
5587	506.701993982773	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5588	506.701994503023	edc_1	520	1000	1	737.636116027832	0	737.636116027832	0	0	0	0	0
5589	506.901992229752	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
5590	506.901993961987	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
5591	506.901994886836	edc_1	500	1000	1	736.333480834961	0	736.333480834961	0	0	0	0	0
5592	507.201994042889	edc_1	520	1000	1	737.636116027832	0	737.636116027832	0	0	0	0	0
5593	507.201994272369	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5594	507.401991099575	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
5595	507.40199254703	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
5596	507.401995709665	edc_1	500	1000	1	736.333480834961	0	736.333480834961	0	0	0	0	0
5597	507.501994503023	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5598	507.701991820237	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5599	507.701992286402	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
5600	507.701994847995	edc_1	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
5601	507.901994582111	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5602	508.201990949511	edc_0	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
5603	508.20199254703	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5604	508.201995610288	edc_1	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
5605	508.40199078788	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5606	508.401993418895	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5607	508.401995610288	edc_1	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
5608	508.701994864071	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5609	508.901994864071	edc_1	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
5610	509.201990765349	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5611	509.201991890862	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5612	509.201993422356	edc_1	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
5613	509.40199179234	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5614	509.401993422356	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5615	509.401994540323	edc_1	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
5616	509.70199230007	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5617	509.901992408003	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5618	509.901993031022	edc_1	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
5619	509.901993136428	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
5620	510.20199179234	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5621	510.20199260699	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5622	510.201994453554	edc_1	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
5623	510.401991471796	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
5624	510.401994012876	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
5625	510.401994453554	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5626	510.701992474705	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5627	510.701992893791	edc_1	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
5628	510.701993051928	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5629	510.901992474705	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
5630	510.901992512602	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5631	510.901993947494	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
5632	511.201991379381	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5633	511.201993561303	edc_1	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
5634	511.201994107137	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5635	511.401991503876	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
5636	511.401994107137	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
5637	511.401994486573	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5638	511.401995128915	edc_1	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
5639	511.701990487258	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5640	511.701992488552	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5641	511.701993953177	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5642	511.901991090215	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
5643	511.901992775179	edc_1	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
5644	511.901993339794	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
5645	512.201991373766	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
5646	512.201993404948	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5647	512.201994362677	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5648	512.20199509742	edc_1	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
5649	512.401993552236	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
5650	512.40199509742	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5651	512.701991095385	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5652	512.701992914039	edc_1	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
5653	512.701993431794	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5654	512.901993056123	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5655	512.901993431794	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
5656	513.201990726287	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5657	513.201993545023	edc_0	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
5658	513.401990823154	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5659	513.401992978156	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5660	513.401993081273	edc_1	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
5661	513.401993553121	edc_1	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
5662	513.401993575771	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
5663	513.701992084352	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5664	513.701993039866	edc_1	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
5665	513.901992084352	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
5666	513.901993039867	edc_1	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
5667	514.201990823154	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5668	514.201992970123	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5669	514.201993041255	edc_1	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
5670	514.201993523101	edc_0	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
5671	514.201993584541	edc_0	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
5672	514.401993523101	edc_0	400	1000	1	625.9150390625	0	625.9150390625	0	0	0	0	0
5673	514.401993848684	edc_1	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
5674	514.701992009247	edc_0	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
5675	514.701992713536	edc_1	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
5676	514.901989961649	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5677	514.90199161345	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
5678	514.901993455313	edc_1	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
5679	514.901993961846	edc_0	400	1000	1	625.9150390625	0	625.9150390625	0	0	0	0	0
5680	515.001993584541	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5681	515.201992845912	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
5682	515.201993847477	edc_1	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
5683	515.401990122284	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
5684	515.401991280545	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5685	515.401994432257	edc_1	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
5686	515.701989908424	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
5687	515.701991581919	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5688	515.701993552958	edc_1	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
5689	515.701994081021	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
5690	515.901991581919	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
5691	515.901992674347	edc_1	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
5692	515.901994081021	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5693	516.201990135874	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5694	516.201991218568	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
5695	516.201994504271	edc_1	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
