1334	353.5	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1335	353.6	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1336	353.8	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1337	353.8	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1338	354	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1339	354	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1340	354.2	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1341	354.3	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1342	354.5	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1343	354.5	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1344	354.7	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1345	354.7	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1346	354.9	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1347	355.2	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1348	355.5	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1349	355.6	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1350	355.7	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1351	355.7	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1352	355.8	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1353	355.9	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1354	355.9	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1355	356.1	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1356	356.2	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1357	356.4	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1358	356.4	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1359	356.5	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1360	356.6	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1361	356.8	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1362	361.4	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1363	361.6	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1364	361.8	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1365	361.9	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1366	362.1	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1367	362.3	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1368	362.5	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1369	362.6	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1370	362.7	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1371	363.2	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1372	363.4	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1373	363.9	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1374	364.4	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1375	364.5	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1376	364.7	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1377	364.7	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1378	364.9	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1379	364.9	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1380	365.1	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1381	365.2	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1382	365.4	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1383	365.4	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1384	365.6	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1385	365.6	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1386	365.8	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1387	366.1	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1388	366.4	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1389	366.5	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1390	366.6	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1391	366.6	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1392	366.7	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1393	366.8	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1394	366.8	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1395	367	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1396	367.1	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1397	367.3	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1398	367.3	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1399	367.4	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1400	367.5	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1401	367.7	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1402	372.3	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1403	372.5	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1404	372.7	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1405	372.8	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1406	373	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1407	373.2	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1408	373.4	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1409	373.5	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1410	373.6	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1411	374.1	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1412	374.3	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1413	374.8	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1414	375.3	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1415	375.4	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1416	375.6	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1417	375.6	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1418	375.8	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1419	375.8	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1420	376	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1421	376.1	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1422	376.3	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1423	376.3	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1424	376.5	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1425	376.5	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1426	376.7	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1427	377	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1428	377.3	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1429	377.4	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1430	377.5	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1431	377.5	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1432	377.6	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1433	377.7	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1434	377.7	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1435	377.9	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1436	378	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1437	378.2	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1438	378.2	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1439	378.3	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1440	378.4	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1441	378.6	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1442	383.2	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1443	383.4	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1444	383.6	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1445	383.7	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1446	383.9	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1447	384.1	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1448	384.3	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1449	384.4	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1450	384.5	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1451	385	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1452	385.2	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1453	385.7	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1454	386.2	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1455	386.3	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1456	386.5	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1457	386.5	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1458	386.7	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1459	386.7	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1460	386.9	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1461	387	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1462	387.2	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1463	387.2	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1464	387.4	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1465	387.4	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1466	387.6	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1467	387.9	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1468	388.2	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1469	388.3	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1470	388.4	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1471	388.4	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1472	388.5	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1473	388.6	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1474	388.6	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1475	388.8	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1476	388.9	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1477	389.1	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1478	389.1	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1479	389.2	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1480	389.3	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1481	389.5	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1482	394.1	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1483	394.3	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1484	394.5	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1485	394.6	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1486	394.8	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1487	395	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1488	395.2	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1489	395.3	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1490	395.4	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1491	395.9	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1492	396.1	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1493	396.6	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1494	397.1	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1495	397.2	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1496	397.4	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1497	397.4	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1498	397.6	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1499	397.6	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1500	397.8	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1501	397.9	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1502	398.1	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1503	398.1	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1504	398.3	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1505	398.3	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1506	398.5	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1507	398.8	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1508	399.1	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1509	399.2	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1510	399.3	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1511	399.3	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1512	399.4	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1513	399.5	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1514	399.5	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1515	399.7	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1516	399.8	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1517	400	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1518	400	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1519	400.1	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1520	400.2	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1521	400.4	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1522	405	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1523	405.2	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1524	405.4	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1525	405.5	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1526	405.7	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1527	405.9	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1528	406.1	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1529	406.2	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1530	406.3	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1531	406.8	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1532	407	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1533	407.5	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1534	408	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1535	408.1	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1536	408.3	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1537	408.3	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1538	408.5	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1539	408.5	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1540	408.7	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1541	408.8	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1542	409	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1543	409	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1544	409.2	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1545	409.2	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1546	409.4	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1547	409.7	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1548	410	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1549	410.1	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1550	410.2	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1551	410.2	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1552	410.3	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1553	410.4	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1554	410.4	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1555	410.6	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1556	410.7	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1557	410.9	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1558	410.9	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1559	411	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1560	411.1	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1561	411.3	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1562	415.9	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1563	416.1	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1564	416.3	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1565	416.4	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1566	416.6	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1567	416.8	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1568	417	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1569	417.1	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1570	417.2	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1571	417.7	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1572	417.9	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1573	418.4	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1574	418.9	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1575	419	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1576	419.2	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1577	419.2	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1578	419.4	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1579	419.4	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1580	419.6	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1581	419.7	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1582	419.9	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1583	419.9	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1584	420.1	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1585	420.1	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1586	420.3	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1587	420.6	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1588	420.9	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1589	421	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1590	421.1	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1591	421.1	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1592	421.2	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1593	421.3	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1594	421.3	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1595	421.5	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1596	421.6	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1597	421.8	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1598	421.8	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1599	421.9	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1600	422	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1601	422.2	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1602	426.8	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1603	427	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1604	427.2	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1605	427.3	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1606	427.5	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1607	427.7	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1608	427.9	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1609	428	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1610	428.1	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1611	428.6	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1612	428.8	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1613	429.3	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1614	429.8	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1615	429.9	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1616	430.1	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1617	430.1	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1618	430.3	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1619	430.3	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1620	430.5	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1621	430.6	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1622	430.8	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1623	430.8	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1624	431	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1625	431	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1626	431.2	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1627	431.5	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1628	431.8	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1629	431.9	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1630	432	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1631	432	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1632	432.1	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1633	432.2	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1634	432.2	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1635	432.4	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1636	432.5	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1637	432.7	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1638	432.7	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1639	432.8	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1640	432.9	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1641	433.1	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1642	437.7	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1643	437.9	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1644	438.1	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1645	438.2	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
