303	24.9019927069908	edc_0	180	1000	1	506.278022766113	0	506.278022766113	0	0	0	0	0
304	24.9019931895581	edc_1	320	1000	1	715.306495666504	0	715.306495666504	0	0	0	0	0
305	24.9019933501141	edc_0	160	1000	1	498.350914001465	0	498.350914001465	0	0	0	0	0
306	24.9019934113944	edc_1	320	1000	1	715.306495666504	0	715.306495666504	0	0	0	0	0
307	24.901993530843	edc_0	180	1000	1	506.278022766113	0	506.278022766113	0	0	0	0	0
308	24.9019943817463	edc_1	300	1000	1	714.003860473633	0	714.003860473633	0	0	0	0	0
309	25.001990907047	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
310	25.0019937813102	edc_1	300	1000	1	625.725105285645	0	625.725105285645	0	0	0	0	0
311	25.0019938380226	edc_0	200	1000	1	507.622901916504	0	507.622901916504	0	0	0	0	0
312	25.0019950584397	edc_1	320	1000	1	627.069984436035	0	627.069984436035	0	0	0	0	0
313	25.1019927069908	edc_0	220	1000	1	508.967781066895	0	508.967781066895	0	0	0	0	0
314	25.1019931895581	edc_1	340	1000	1	628.372619628906	0	628.372619628906	0	0	0	0	0
315	25.1019933501141	edc_0	240	1000	1	516.894889831543	0	516.894889831543	0	0	0	0	0
316	25.1019934113944	edc_1	380	1000	1	638.878395080566	0	638.878395080566	0	0	0	0	0
317	25.101993530843	edc_0	260	1000	1	519.473556518555	0	519.473556518555	0	0	0	0	0
318	25.1019943817463	edc_1	360	1000	1	637.533515930176	0	637.533515930176	0	0	0	0	0
319	25.201990907047	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
320	25.2019935986355	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
321	25.2019938380226	edc_0	280	1000	1	520.776191711426	0	520.776191711426	0	0	0	0	0
322	25.2019939797774	edc_0	300	1000	1	529.762588500977	0	529.762588500977	0	0	0	0	0
323	25.2019941602839	edc_1	380	1000	1	645.460624694824	0	645.460624694824	0	0	0	0	0
324	25.2019950584397	edc_1	400	1000	1	646.763259887695	0	646.763259887695	0	0	0	0	0
325	25.3019927069908	edc_0	320	1000	1	531.065223693848	0	531.065223693848	0	0	0	0	0
326	25.3019933501141	edc_0	340	1000	1	533.643890380859	0	533.643890380859	0	0	0	0	0
327	25.3019934113944	edc_1	440	1000	1	650.686805725098	0	650.686805725098	0	0	0	0	0
328	25.301993530843	edc_0	360	1000	1	534.98876953125	0	534.98876953125	0	0	0	0	0
329	25.3019943817463	edc_1	460	1000	1	652.031684875488	0	652.031684875488	0	0	0	0	0
330	25.4019939797774	edc_0	380	1000	1	542.915878295898	0	542.915878295898	0	0	0	0	0
331	25.4019941602839	edc_1	480	1000	1	654.6103515625	0	654.6103515625	0	0	0	0	0
332	25.5019933501141	edc_0	400	1000	1	544.260757446289	0	544.260757446289	0	0	0	0	0
333	25.5019934113944	edc_1	520	1000	1	657.257865905762	0	657.257865905762	0	0	0	0	0
334	25.501993530843	edc_0	420	1000	1	545.56339263916	0	545.56339263916	0	0	0	0	0
335	25.5019943817463	edc_1	500	1000	1	655.912986755371	0	655.912986755371	0	0	0	0	0
336	25.6019941602839	edc_1	520	1000	1	657.257865905762	0	657.257865905762	0	0	0	0	0
337	25.7019927591707	edc_0	420	1000	1	633.842147827148	0	633.842147827148	0	0	0	0	0
338	25.701993244118	edc_1	520	1000	1	745.53662109375	0	745.53662109375	0	0	0	0	0
339	25.7019933501141	edc_0	440	1000	1	635.14478302002	0	635.14478302002	0	0	0	0	0
340	25.7019934113944	edc_1	540	1000	1	746.839256286621	0	746.839256286621	0	0	0	0	0
341	25.7019943808517	edc_0	460	1000	1	637.723449707031	0	637.723449707031	0	0	0	0	0
342	25.7019943817463	edc_1	520	1000	1	744.260589599609	0	744.260589599609	0	0	0	0	0
343	25.8019941602839	edc_1	540	1000	1	745.56322479248	0	745.56322479248	0	0	0	0	0
344	25.9019943808517	edc_0	480	1000	1	639.068328857422	0	639.068328857422	0	0	0	0	0
345	25.9019943817463	edc_1	560	1000	1	748.141891479492	0	748.141891479492	0	0	0	0	0
346	26.0019935986356	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
347	26.0019937813102	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
348	26.0019939797774	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
349	26.1019943808517	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
350	26.1019943817463	edc_1	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
351	26.2019937813102	edc_1	600	1000	1	846.751922607422	0	846.751922607422	0	0	0	0	0
352	26.3019943817463	edc_1	620	1000	1	848.054557800293	0	848.054557800293	0	0	0	0	0
353	26.4019937813102	edc_1	640	1000	1	855.981666564941	0	855.981666564941	0	0	0	0	0
354	26.5019949106208	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
355	26.7019952471421	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
356	26.9019952471421	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
357	33.9019911081377	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
358	33.901992450198	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
359	33.9019927591707	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
360	33.9019952761196	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
361	34.0019938380226	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
362	34.0019950584398	edc_1	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
363	34.3019924501979	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
364	34.401990907047	edc_2	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
365	34.5019924501979	edc_2	140	1000	1	488.130729675293	0	488.130729675293	0	0	0	0	0
366	34.5019933501141	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
367	34.5019952761196	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
368	34.7019907982057	edc_2	160	1000	1	489.433364868164	0	489.433364868164	0	0	0	0	0
369	34.7019911081377	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
370	34.7019927591707	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
371	34.7019952761196	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
372	34.8	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
373	34.8	edc_2	140	1000	1	481.506256103516	0	481.506256103516	0	0	0	0	0
374	34.9019907982057	edc_2	120	1000	1	480.203620910645	0	480.203620910645	0	0	0	0	0
375	34.9019911081377	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
376	34.9019927069908	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
377	34.9019927591707	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
378	34.9019931895581	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
379	34.9019934113944	edc_1	560	1000	1	939.049880981445	0	939.049880981445	0	0	0	0	0
380	34.901993530843	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
381	34.9019950877749	edc_1	540	1000	1	937.747245788574	0	937.747245788574	0	0	0	0	0
382	35	edc_2	100	1000	1	471.217224121094	0	471.217224121094	0	0	0	0	0
383	35.1019907982057	edc_2	80	1000	1	469.872344970703	0	469.872344970703	0	0	0	0	0
384	35.1019911081377	edc_1	520	1000	1	936.402366638184	0	936.402366638184	0	0	0	0	0
385	35.1019927069908	edc_0	380	1000	1	719.515632629395	0	719.515632629395	0	0	0	0	0
386	35.1019927591707	edc_0	360	1000	1	718.170753479004	0	718.170753479004	0	0	0	0	0
387	35.1019931895581	edc_1	500	1000	1	928.475257873535	0	928.475257873535	0	0	0	0	0
388	35.1019934113944	edc_1	480	1000	1	927.130378723145	0	927.130378723145	0	0	0	0	0
389	35.101993530843	edc_0	340	1000	1	716.825874328613	0	716.825874328613	0	0	0	0	0
390	35.201990690215	edc_0	360	1000	1	718.128509521484	0	718.128509521484	0	0	0	0	0
391	35.2019926790946	edc_1	500	1000	1	928.433013916016	0	928.433013916016	0	0	0	0	0
392	35.3019907982057	edc_2	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
393	35.3019911081377	edc_1	480	1000	1	925.854347229004	0	925.854347229004	0	0	0	0	0
394	35.3019927069908	edc_0	340	1000	1	710.201400756836	0	710.201400756836	0	0	0	0	0
395	35.3019927591707	edc_0	320	1000	1	707.622734069824	0	707.622734069824	0	0	0	0	0
396	35.3019931895581	edc_1	460	1000	1	916.867950439453	0	916.867950439453	0	0	0	0	0
397	35.3019934113944	edc_1	440	1000	1	914.289283752441	0	914.289283752441	0	0	0	0	0
398	35.301993530843	edc_0	300	1000	1	705.044067382812	0	705.044067382812	0	0	0	0	0
399	35.401990690215	edc_0	280	1000	1	703.741432189941	0	703.741432189941	0	0	0	0	0
400	35.4019926790946	edc_1	420	1000	1	912.98664855957	0	912.98664855957	0	0	0	0	0
401	35.4019935986356	edc_2	40	1000	1	458.307281494141	0	458.307281494141	0	0	0	0	0
402	35.4019939797774	edc_0	260	1000	1	702.43879699707	0	702.43879699707	0	0	0	0	0
403	35.4019941602839	edc_1	400	1000	1	911.64176940918	0	911.64176940918	0	0	0	0	0
404	35.5019907982057	edc_2	20	1000	1	450.380172729492	0	450.380172729492	0	0	0	0	0
405	35.5019911081377	edc_1	380	1000	1	903.714660644531	0	903.714660644531	0	0	0	0	0
406	35.5019927069908	edc_0	240	1000	1	693.45240020752	0	693.45240020752	0	0	0	0	0
407	35.5019927591707	edc_0	220	1000	1	685.525291442871	0	685.525291442871	0	0	0	0	0
408	35.5019934113944	edc_1	360	1000	1	895.787551879883	0	895.787551879883	0	0	0	0	0
409	35.501993530843	edc_0	200	1000	1	677.598182678223	0	677.598182678223	0	0	0	0	0
410	35.5019943817463	edc_1	340	1000	1	894.442672729492	0	894.442672729492	0	0	0	0	0
411	35.601990690215	edc_0	180	1000	1	676.253303527832	0	676.253303527832	0	0	0	0	0
412	35.6019926790946	edc_1	320	1000	1	893.097793579102	0	893.097793579102	0	0	0	0	0
413	35.6019939797774	edc_0	160	1000	1	674.908424377441	0	674.908424377441	0	0	0	0	0
414	35.6019941602839	edc_1	300	1000	1	890.51912689209	0	890.51912689209	0	0	0	0	0
415	35.7019907982057	edc_2	40	1000	1	458.307281494141	0	458.307281494141	0	0	0	0	0
416	35.7019924501979	edc_2	40	1000	1	370.028526306152	0	370.028526306152	0	0	0	0	0
417	35.7019924530545	edc_2	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
418	35.7019943817463	edc_1	320	1000	1	891.86400604248	0	891.86400604248	0	0	0	0	0
419	35.8	edc_0	140	1000	1	665.922027587891	0	665.922027587891	0	0	0	0	0
420	35.8	edc_1	300	1000	1	882.87760925293	0	882.87760925293	0	0	0	0	0
421	35.801990690215	edc_0	120	1000	1	663.343360900879	0	663.343360900879	0	0	0	0	0
422	35.8019926790946	edc_1	280	1000	1	880.298942565918	0	880.298942565918	0	0	0	0	0
423	35.8019939797774	edc_0	140	1000	1	664.68824005127	0	664.68824005127	0	0	0	0	0
424	35.8019941602839	edc_1	260	1000	1	872.37183380127	0	872.37183380127	0	0	0	0	0
425	35.9019907982057	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
426	35.9019943817463	edc_1	280	1000	1	873.674468994141	0	873.674468994141	0	0	0	0	0
427	36.001990690215	edc_0	120	1000	1	656.761131286621	0	656.761131286621	0	0	0	0	0
428	36.0019926790946	edc_1	260	1000	1	865.747360229492	0	865.747360229492	0	0	0	0	0
429	36.0019939797774	edc_0	100	1000	1	655.41625213623	0	655.41625213623	0	0	0	0	0
430	36.0019941602839	edc_1	240	1000	1	856.760963439941	0	856.760963439941	0	0	0	0	0
431	36.1019907982057	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
432	36.1019931895581	edc_1	240	1000	1	768.482208251953	0	768.482208251953	0	0	0	0	0
433	36.1019943817463	edc_1	220	1000	1	767.179573059082	0	767.179573059082	0	0	0	0	0
434	36.201990690215	edc_0	120	1000	1	663.343360900879	0	663.343360900879	0	0	0	0	0
435	36.2019908861728	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
436	36.2019926790946	edc_1	240	1000	1	775.10668182373	0	775.10668182373	0	0	0	0	0
437	36.2019935986356	edc_2	120	1000	1	302.586822509766	0	302.586822509766	0	0	0	0	0
438	36.2019938380226	edc_0	140	1000	1	671.270469665527	0	671.270469665527	0	0	0	0	0
439	36.2019939797774	edc_0	120	1000	1	668.691802978516	0	668.691802978516	0	0	0	0	0
440	36.2019941076382	edc_1	260	1000	1	783.033790588379	0	783.033790588379	0	0	0	0	0
441	36.2019941602839	edc_1	280	1000	1	792.02018737793	0	792.02018737793	0	0	0	0	0
442	36.3019907982057	edc_2	140	1000	1	303.889457702637	0	303.889457702637	0	0	0	0	0
443	36.3019927069908	edc_0	120	1000	1	580.413047790527	0	580.413047790527	0	0	0	0	0
444	36.3019943817463	edc_1	260	1000	1	790.675308227539	0	790.675308227539	0	0	0	0	0
445	36.401990690215	edc_0	140	1000	1	582.991714477539	0	582.991714477539	0	0	0	0	0
446	36.4019908861728	edc_2	160	1000	1	306.468124389648	0	306.468124389648	0	0	0	0	0
447	36.4019926790946	edc_1	280	1000	1	793.253974914551	0	793.253974914551	0	0	0	0	0
448	36.4019937813102	edc_1	260	1000	1	791.95133972168	0	791.95133972168	0	0	0	0	0
449	36.4019938380226	edc_0	160	1000	1	585.570381164551	0	585.570381164551	0	0	0	0	0
450	36.4019939797774	edc_0	140	1000	1	577.643272399902	0	577.643272399902	0	0	0	0	0
451	36.4019941076382	edc_1	280	1000	1	794.530006408691	0	794.530006408691	0	0	0	0	0
452	36.4019941602839	edc_1	300	1000	1	802.45711517334	0	802.45711517334	0	0	0	0	0
453	36.5019943817463	edc_1	280	1000	1	799.878448486328	0	799.878448486328	0	0	0	0	0
454	36.6	edc_0	140	1000	1	489.364517211914	0	489.364517211914	0	0	0	0	0
455	36.6	edc_1	280	1000	1	711.59969329834	0	711.59969329834	0	0	0	0	0
456	36.601990690215	edc_0	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
457	36.6019908861728	edc_2	180	1000	1	307.813003540039	0	307.813003540039	0	0	0	0	0
458	36.6019926790946	edc_1	300	1000	1	712.94457244873	0	712.94457244873	0	0	0	0	0
459	36.6019937813102	edc_1	280	1000	1	711.59969329834	0	711.59969329834	0	0	0	0	0
460	36.6019938380226	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
461	36.6019939797774	edc_0	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
462	36.6019941602839	edc_1	300	1000	1	714.178359985352	0	714.178359985352	0	0	0	0	0
463	36.7019910611428	edc_0	220	1000	1	508.967781066895	0	508.967781066895	0	0	0	0	0
464	36.7019920124923	edc_1	320	1000	1	715.523239135742	0	715.523239135742	0	0	0	0	0
465	36.7019936007997	edc_2	200	1000	1	316.79940032959	0	316.79940032959	0	0	0	0	0
466	36.7019943817463	edc_1	340	1000	1	718.101905822754	0	718.101905822754	0	0	0	0	0
467	36.7019946440842	edc_0	240	1000	1	517.954177856445	0	517.954177856445	0	0	0	0	0
468	36.7019950194442	edc_1	360	1000	1	727.088302612305	0	727.088302612305	0	0	0	0	0
469	36.801990690215	edc_0	260	1000	1	519.256813049316	0	519.256813049316	0	0	0	0	0
470	36.8019908861728	edc_2	220	1000	1	318.102035522461	0	318.102035522461	0	0	0	0	0
471	36.8019926790946	edc_1	380	1000	1	728.390937805176	0	728.390937805176	0	0	0	0	0
472	36.8019937813102	edc_1	400	1000	1	729.735816955566	0	729.735816955566	0	0	0	0	0
473	36.8019938380226	edc_0	280	1000	1	520.559448242188	0	520.559448242188	0	0	0	0	0
474	36.8019939797774	edc_0	300	1000	1	523.138114929199	0	523.138114929199	0	0	0	0	0
475	36.8019941602839	edc_1	420	1000	1	731.080696105957	0	731.080696105957	0	0	0	0	0
476	36.9019910611428	edc_0	320	1000	1	531.065223693848	0	531.065223693848	0	0	0	0	0
477	36.9019920124923	edc_1	440	1000	1	732.383331298828	0	732.383331298828	0	0	0	0	0
478	36.9019943817463	edc_1	460	1000	1	733.728210449219	0	733.728210449219	0	0	0	0	0
479	36.9019950194442	edc_1	480	1000	1	741.655319213867	0	741.655319213867	0	0	0	0	0
480	37.0019937813102	edc_1	460	1000	1	740.310440063477	0	740.310440063477	0	0	0	0	0
481	37.0019939797774	edc_0	340	1000	1	532.410102844238	0	532.410102844238	0	0	0	0	0
482	37.0019941602839	edc_1	480	1000	1	741.613075256348	0	741.613075256348	0	0	0	0	0
483	37.1019910611428	edc_0	360	1000	1	534.98876953125	0	534.98876953125	0	0	0	0	0
484	37.1019943817463	edc_1	500	1000	1	742.915710449219	0	742.915710449219	0	0	0	0	0
485	37.2019918446196	edc_0	380	1000	1	542.915878295898	0	542.915878295898	0	0	0	0	0
486	37.2019935986356	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
487	37.2019937813103	edc_1	480	1000	1	740.337043762207	0	740.337043762207	0	0	0	0	0
488	37.2019939797774	edc_0	400	1000	1	544.21851348877	0	544.21851348877	0	0	0	0	0
489	37.2019942870722	edc_1	500	1000	1	742.915710449219	0	742.915710449219	0	0	0	0	0
490	37.3019910611428	edc_0	420	1000	1	545.56339263916	0	545.56339263916	0	0	0	0	0
491	37.4019918446196	edc_0	440	1000	1	548.142059326172	0	548.142059326172	0	0	0	0	0
492	37.4019937813103	edc_1	520	1000	1	745.49437713623	0	745.49437713623	0	0	0	0	0
493	37.4019942870722	edc_1	540	1000	1	746.839256286621	0	746.839256286621	0	0	0	0	0
494	37.5019910611428	edc_0	460	1000	1	549.444694519043	0	549.444694519043	0	0	0	0	0
495	37.5019936007997	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
496	37.5019946440842	edc_0	460	1000	1	637.723449707031	0	637.723449707031	0	0	0	0	0
497	37.6	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
498	37.6	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
499	37.6019918446196	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
500	37.6019937813103	edc_1	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
501	37.6019942870722	edc_1	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
502	37.7019948309234	edc_1	600	1000	1	846.751922607422	0	846.751922607422	0	0	0	0	0
503	37.8019918446196	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
504	37.8019937813103	edc_1	620	1000	1	848.054557800293	0	848.054557800293	0	0	0	0	0
505	37.9019948309234	edc_1	640	1000	1	855.981666564941	0	855.981666564941	0	0	0	0	0
506	38.2019951983012	edc_1	660	1000	1	858.560333251953	0	858.560333251953	0	0	0	0	0
507	38.4019951983012	edc_1	680	1000	1	859.905212402344	0	859.905212402344	0	0	0	0	0
508	38.5019948309234	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
509	44.9019907982057	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
510	44.9019911081377	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
511	44.9019927591707	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
512	44.9019952761196	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
513	45.401990690215	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
514	45.4019926790946	edc_1	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
515	45.7019908741924	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
516	45.7019911081377	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
517	45.7019927591707	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
518	45.7019952761196	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
519	45.9019908741924	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
520	45.9019924530545	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
521	45.9019943817463	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
522	46.0019939797774	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
523	46.1019908741924	edc_2	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
524	46.1019943817463	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
525	46.201990690215	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
526	46.2019926195596	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
527	46.3019908741924	edc_2	140	1000	1	488.130729675293	0	488.130729675293	0	0	0	0	0
528	46.401990690215	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
529	46.4019908861728	edc_2	120	1000	1	486.785850524902	0	486.785850524902	0	0	0	0	0
530	46.4019926790946	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
531	46.4019938380226	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
532	46.4019941076382	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
533	46.4019941602839	edc_1	580	1000	1	941.628547668457	0	941.628547668457	0	0	0	0	0
534	46.5019908741924	edc_2	100	1000	1	478.858741760254	0	478.858741760254	0	0	0	0	0
535	46.601990690215	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
536	46.6019908861728	edc_2	80	1000	1	476.280075073242	0	476.280075073242	0	0	0	0	0
537	46.6019926790946	edc_1	560	1000	1	940.283668518066	0	940.283668518066	0	0	0	0	0
538	46.6019938380226	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
539	46.6019941076382	edc_1	540	1000	1	938.938789367676	0	938.938789367676	0	0	0	0	0
540	46.6019941602839	edc_1	520	1000	1	937.593910217285	0	937.593910217285	0	0	0	0	0
541	46.7019934113944	edc_1	540	1000	1	938.896545410156	0	938.896545410156	0	0	0	0	0
542	46.801990690215	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
543	46.8019908861728	edc_2	100	1000	1	478.858741760254	0	478.858741760254	0	0	0	0	0
544	46.8019926790946	edc_1	520	1000	1	936.317878723145	0	936.317878723145	0	0	0	0	0
545	46.8019938380226	edc_0	360	1000	1	716.894721984863	0	716.894721984863	0	0	0	0	0
546	46.8019939797774	edc_0	340	1000	1	715.549842834473	0	715.549842834473	0	0	0	0	0
547	46.8019941602839	edc_1	500	1000	1	933.739212036133	0	933.739212036133	0	0	0	0	0
548	46.9019910611428	edc_0	320	1000	1	714.247207641602	0	714.247207641602	0	0	0	0	0
549	46.9019920124923	edc_1	480	1000	1	931.160545349121	0	931.160545349121	0	0	0	0	0
550	46.9019936007997	edc_2	80	1000	1	469.872344970703	0	469.872344970703	0	0	0	0	0
551	46.9019943817463	edc_1	460	1000	1	928.581878662109	0	928.581878662109	0	0	0	0	0
552	46.9019946440842	edc_0	300	1000	1	712.94457244873	0	712.94457244873	0	0	0	0	0
553	46.9019950194442	edc_1	440	1000	1	927.279243469238	0	927.279243469238	0	0	0	0	0
554	47.001990690215	edc_0	280	1000	1	705.017463684082	0	705.017463684082	0	0	0	0	0
555	47.0019908861728	edc_2	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
556	47.0019926790946	edc_1	420	1000	1	919.35213470459	0	919.35213470459	0	0	0	0	0
