293	14.102809874645	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
294	14.302809874645	edc_2	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
295	14.5020134016314	edc_0	500	1000	1	640.370964050293	0	640.370964050293	0	0	0	0	0
296	14.5020150031814	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
297	14.5020293338681	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
298	14.502809874645	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
299	14.5050386752859	edc_0	500	1000	1	816.92847442627	0	816.92847442627	0	0	0	0	0
300	14.5078364899675	edc_1	600	1000	1	750.789405822754	0	750.789405822754	0	0	0	0	0
301	14.7050386752859	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
302	14.7078364899675	edc_1	620	1000	1	759.775802612305	0	759.775802612305	0	0	0	0	0
303	14.8021322735321	edc_0	520	1000	1	914.193626403809	0	914.193626403809	0	0	0	0	0
304	14.8035354957298	edc_1	620	1000	1	848.054557800293	0	848.054557800293	0	0	0	0	0
305	14.8062372052438	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
306	14.8062875844985	edc_1	620	1000	1	1024.61206817627	0	1024.61206817627	0	0	0	0	0
307	14.9050386752859	edc_0	540	1000	1	922.120735168457	0	922.120735168457	0	0	0	0	0
308	14.9078364899675	edc_1	640	1000	1	1032.53917694092	0	1032.53917694092	0	0	0	0	0
309	15.0021322735321	edc_0	560	1000	1	931.107131958008	0	931.107131958008	0	0	0	0	0
310	15.0035354957298	edc_1	660	1000	1	1041.52557373047	0	1041.52557373047	0	0	0	0	0
311	15.0062372052438	edc_1	680	1000	1	1050.51197052002	0	1050.51197052002	0	0	0	0	0
312	15.0062875844985	edc_1	700	1000	1	1059.49836730957	0	1059.49836730957	0	0	0	0	0
313	15.1050386752859	edc_0	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
314	15.1078364899675	edc_1	720	1000	1	1062.07703399658	0	1062.07703399658	0	0	0	0	0
315	15.2021322735321	edc_0	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
316	15.2035354957298	edc_1	740	1000	1	1070.00414276123	0	1070.00414276123	0	0	0	0	0
317	15.2062372052438	edc_1	760	1000	1	1077.93125152588	0	1077.93125152588	0	0	0	0	0
318	15.2062875844985	edc_1	780	1000	1	1085.85836029053	0	1085.85836029053	0	0	0	0	0
319	15.3050386752859	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
320	15.3078364899675	edc_1	800	1000	1	1087.20323944092	0	1087.20323944092	0	0	0	0	0
321	15.4021322735321	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
322	15.4035354957298	edc_1	820	1000	1	1089.78190612793	0	1089.78190612793	0	0	0	0	0
323	15.4062372052438	edc_1	840	1000	1	1092.36057281494	0	1092.36057281494	0	0	0	0	0
324	15.4062875844985	edc_1	860	1000	1	1094.93923950195	0	1094.93923950195	0	0	0	0	0
325	15.6021322735321	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
326	15.6035354957298	edc_1	880	1000	1	1096.28411865234	0	1096.28411865234	0	0	0	0	0
327	15.6062372052438	edc_1	900	1000	1	1097.62899780273	0	1097.62899780273	0	0	0	0	0
328	15.6062875844985	edc_1	920	1000	1	1098.97387695312	0	1098.97387695312	0	0	0	0	0
329	15.8021322735321	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
330	15.8035354957298	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
331	15.8062372052438	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
332	15.8062875844985	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
333	22.5020189238794	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
334	22.5020288941382	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
335	22.5020332452439	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
336	22.9020328601007	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
337	22.9020955731271	edc_0	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
338	22.9028150967742	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
339	22.9062393723108	edc_0	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
340	22.910390870587	edc_1	920	1000	1	1098.97387695312	0	1098.97387695312	0	0	0	0	0
341	22.9104934783619	edc_1	900	1000	1	1097.67124176025	0	1097.67124176025	0	0	0	0	0
342	23.1020332189461	edc_2	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
343	23.3029134353958	edc_2	260	1000	1	607.710067749023	0	607.710067749023	0	0	0	0	0
344	23.3042101416795	edc_2	240	1000	1	605.131401062012	0	605.131401062012	0	0	0	0	0
345	23.3056610841913	edc_1	880	1000	1	1096.32636260986	0	1096.32636260986	0	0	0	0	0
346	23.3057110598637	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
347	23.3062397149803	edc_0	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
348	23.3078834165333	edc_0	560	1000	1	940.241424560547	0	940.241424560547	0	0	0	0	0
349	23.3091839392022	edc_1	860	1000	1	1094.98148345947	0	1094.98148345947	0	0	0	0	0
350	23.3103912800993	edc_1	840	1000	1	1093.63660430908	0	1093.63660430908	0	0	0	0	0
351	23.3104932410467	edc_1	820	1000	1	1092.29172515869	0	1092.29172515869	0	0	0	0	0
352	23.4020204847868	edc_0	540	1000	1	938.938789367676	0	938.938789367676	0	0	0	0	0
353	23.4020207021301	edc_0	520	1000	1	937.636154174805	0	937.636154174805	0	0	0	0	0
354	23.4020287715394	edc_1	800	1000	1	1090.98908996582	0	1090.98908996582	0	0	0	0	0
355	23.4020321323947	edc_1	780	1000	1	1089.68645477295	0	1089.68645477295	0	0	0	0	0
356	23.4020359212636	edc_2	220	1000	1	603.828765869141	0	603.828765869141	0	0	0	0	0
357	23.5029134353958	edc_2	200	1000	1	601.250099182129	0	601.250099182129	0	0	0	0	0
358	23.5042101416795	edc_2	180	1000	1	593.32299041748	0	593.32299041748	0	0	0	0	0
359	23.5056610841913	edc_1	760	1000	1	1087.10778808594	0	1087.10778808594	0	0	0	0	0
360	23.5057110598637	edc_0	500	1000	1	935.057487487793	0	935.057487487793	0	0	0	0	0
361	23.5062397149803	edc_0	480	1000	1	932.478820800781	0	932.478820800781	0	0	0	0	0
362	23.5078834165333	edc_0	460	1000	1	929.90015411377	0	929.90015411377	0	0	0	0	0
363	23.5091839392022	edc_1	740	1000	1	1084.52912139893	0	1084.52912139893	0	0	0	0	0
364	23.5103940166297	edc_1	720	1000	1	1081.95045471191	0	1081.95045471191	0	0	0	0	0
365	23.5104932410467	edc_1	700	1000	1	1079.3717880249	0	1079.3717880249	0	0	0	0	0
366	23.6020204847868	edc_0	440	1000	1	928.555274963379	0	928.555274963379	0	0	0	0	0
367	23.6020207598326	edc_0	420	1000	1	927.210395812988	0	927.210395812988	0	0	0	0	0
368	23.6020292890543	edc_1	680	1000	1	1078.02690887451	0	1078.02690887451	0	0	0	0	0
369	23.6020321323947	edc_1	660	1000	1	1076.68202972412	0	1076.68202972412	0	0	0	0	0
370	23.6020359212636	edc_2	160	1000	1	591.97811126709	0	591.97811126709	0	0	0	0	0
371	23.7020060105791	edc_0	440	1000	1	928.513031005859	0	928.513031005859	0	0	0	0	0
372	23.702017427846	edc_1	680	1000	1	1077.98466491699	0	1077.98466491699	0	0	0	0	0
373	23.8020204847868	edc_0	460	1000	1	929.85791015625	0	929.85791015625	0	0	0	0	0
374	23.8020292890543	edc_1	700	1000	1	1079.32954406738	0	1079.32954406738	0	0	0	0	0
375	23.8020321323947	edc_1	720	1000	1	1080.67442321777	0	1080.67442321777	0	0	0	0	0
376	23.8020359212636	edc_2	180	1000	1	593.32299041748	0	593.32299041748	0	0	0	0	0
377	23.8020876038811	edc_2	160	1000	1	584.33659362793	0	584.33659362793	0	0	0	0	0
378	23.8021379595672	edc_2	140	1000	1	576.409484863281	0	576.409484863281	0	0	0	0	0
379	23.8041092139966	edc_0	440	1000	1	921.930801391602	0	921.930801391602	0	0	0	0	0
380	23.8042609698933	edc_0	420	1000	1	914.003692626953	0	914.003692626953	0	0	0	0	0
381	23.8047853653733	edc_1	700	1000	1	1072.74731445312	0	1072.74731445312	0	0	0	0	0
382	23.8062827838855	edc_0	400	1000	1	906.076583862305	0	906.076583862305	0	0	0	0	0
383	23.8064331883996	edc_0	380	1000	1	903.497917175293	0	903.497917175293	0	0	0	0	0
384	23.8074830728985	edc_1	680	1000	1	1064.82020568848	0	1064.82020568848	0	0	0	0	0
385	23.8109613776814	edc_1	660	1000	1	1056.89309692383	0	1056.89309692383	0	0	0	0	0
386	23.8114629503285	edc_1	640	1000	1	1048.96598815918	0	1048.96598815918	0	0	0	0	0
387	24.0020204847868	edc_0	360	1000	1	902.153038024902	0	902.153038024902	0	0	0	0	0
388	24.0020292890543	edc_1	620	1000	1	1047.62110900879	0	1047.62110900879	0	0	0	0	0
389	24.0020321323947	edc_1	600	1000	1	1046.2762298584	0	1046.2762298584	0	0	0	0	0
390	24.0020359212636	edc_2	120	1000	1	575.064605712891	0	575.064605712891	0	0	0	0	0
391	24.0021379595672	edc_2	100	1000	1	566.07820892334	0	566.07820892334	0	0	0	0	0
392	24.0041092139966	edc_0	340	1000	1	893.166641235352	0	893.166641235352	0	0	0	0	0
393	24.0042609698933	edc_0	320	1000	1	884.180244445801	0	884.180244445801	0	0	0	0	0
394	24.0047853653733	edc_1	580	1000	1	1037.28983306885	0	1037.28983306885	0	0	0	0	0
395	24.0062827838855	edc_0	300	1000	1	875.19384765625	0	875.19384765625	0	0	0	0	0
396	24.0064331883996	edc_0	280	1000	1	867.266738891602	0	867.266738891602	0	0	0	0	0
397	24.0074830728985	edc_1	560	1000	1	1028.3034362793	0	1028.3034362793	0	0	0	0	0
398	24.0109613776814	edc_1	540	1000	1	1019.31703948975	0	1019.31703948975	0	0	0	0	0
399	24.0114629503285	edc_1	520	1000	1	1010.3306427002	0	1010.3306427002	0	0	0	0	0
400	24.2020204847868	edc_0	260	1000	1	864.68807220459	0	864.68807220459	0	0	0	0	0
401	24.2020283210819	edc_2	120	1000	1	568.656875610352	0	568.656875610352	0	0	0	0	0
402	24.2020292890543	edc_1	500	1000	1	1007.75197601318	0	1007.75197601318	0	0	0	0	0
403	24.2020321323947	edc_1	480	1000	1	1005.17330932617	0	1005.17330932617	0	0	0	0	0
404	24.2020359212636	edc_2	100	1000	1	566.07820892334	0	566.07820892334	0	0	0	0	0
405	24.2047853653733	edc_1	500	1000	1	1014.15970611572	0	1014.15970611572	0	0	0	0	0
406	24.2064331883996	edc_0	280	1000	1	872.615180969238	0	872.615180969238	0	0	0	0	0
407	24.4020204847868	edc_0	260	1000	1	864.68807220459	0	864.68807220459	0	0	0	0	0
408	24.4020283210819	edc_2	120	1000	1	567.42308807373	0	567.42308807373	0	0	0	0	0
409	24.4020292890543	edc_1	480	1000	1	1006.23259735107	0	1006.23259735107	0	0	0	0	0
410	24.4020321323947	edc_1	460	1000	1	998.305488586426	0	998.305488586426	0	0	0	0	0
411	24.4020359212636	edc_2	100	1000	1	559.495979309082	0	559.495979309082	0	0	0	0	0
412	24.4064331883996	edc_0	240	1000	1	856.760963439941	0	856.760963439941	0	0	0	0	0
413	24.6020204847868	edc_0	260	1000	1	864.68807220459	0	864.68807220459	0	0	0	0	0
414	24.6020283210819	edc_2	80	1000	1	558.151100158691	0	558.151100158691	0	0	0	0	0
415	24.6020292890543	edc_1	480	1000	1	1006.23259735107	0	1006.23259735107	0	0	0	0	0
416	24.6020321323947	edc_1	500	1000	1	1014.15970611572	0	1014.15970611572	0	0	0	0	0
417	24.6020359212636	edc_2	100	1000	1	566.07820892334	0	566.07820892334	0	0	0	0	0
418	24.6020876038811	edc_2	100	1000	1	477.799453735352	0	477.799453735352	0	0	0	0	0
419	24.6064331883996	edc_0	280	1000	1	872.615180969238	0	872.615180969238	0	0	0	0	0
420	24.7020121303598	edc_0	300	1000	1	881.601577758789	0	881.601577758789	0	0	0	0	0
421	24.7020165789241	edc_0	320	1000	1	890.58797454834	0	890.58797454834	0	0	0	0	0
422	24.7020200439364	edc_0	320	1000	1	802.309219360352	0	802.309219360352	0	0	0	0	0
423	24.702020810616	edc_1	520	1000	1	1022.08681488037	0	1022.08681488037	0	0	0	0	0
424	24.7020221606068	edc_1	540	1000	1	1031.07321166992	0	1031.07321166992	0	0	0	0	0
425	24.702028545365	edc_2	120	1000	1	486.785850524902	0	486.785850524902	0	0	0	0	0
426	24.7020344864722	edc_2	120	1000	1	398.507095336914	0	398.507095336914	0	0	0	0	0
427	24.7020956465089	edc_0	320	1000	1	714.030464172363	0	714.030464172363	0	0	0	0	0
428	24.8020204847868	edc_0	340	1000	1	716.609130859375	0	716.609130859375	0	0	0	0	0
429	24.8020283210819	edc_2	140	1000	1	399.851974487305	0	399.851974487305	0	0	0	0	0
430	24.8020292890543	edc_1	560	1000	1	1033.65187835693	0	1033.65187835693	0	0	0	0	0
431	24.8020321323947	edc_1	580	1000	1	1036.23054504395	0	1036.23054504395	0	0	0	0	0
432	24.8020359212636	edc_2	160	1000	1	402.430641174316	0	402.430641174316	0	0	0	0	0
433	24.8064331883996	edc_0	360	1000	1	719.187797546387	0	719.187797546387	0	0	0	0	0
434	24.9020121303598	edc_0	380	1000	1	727.114906311035	0	727.114906311035	0	0	0	0	0
435	24.902020810616	edc_1	600	1000	1	1038.80921173096	0	1038.80921173096	0	0	0	0	0
436	24.9020221606068	edc_1	620	1000	1	1046.73632049561	0	1046.73632049561	0	0	0	0	0
437	24.902028545365	edc_2	180	1000	1	410.357749938965	0	410.357749938965	0	0	0	0	0
438	24.9050469223179	edc_0	360	1000	1	725.812271118164	0	725.812271118164	0	0	0	0	0
439	24.9078447776447	edc_1	600	1000	1	1045.43368530273	0	1045.43368530273	0	0	0	0	0
440	25.0020204847868	edc_0	380	1000	1	727.157150268555	0	727.157150268555	0	0	0	0	0
441	25.0020283210819	edc_2	160	1000	1	409.012870788574	0	409.012870788574	0	0	0	0	0
442	25.0020292890543	edc_1	620	1000	1	1046.77856445312	0	1046.77856445312	0	0	0	0	0
443	25.0020321323947	edc_1	640	1000	1	1048.12344360352	0	1048.12344360352	0	0	0	0	0
444	25.0020359212636	edc_2	180	1000	1	410.357749938965	0	410.357749938965	0	0	0	0	0
445	25.0042609698933	edc_0	380	1000	1	638.878395080566	0	638.878395080566	0	0	0	0	0
446	25.0064331883996	edc_0	400	1000	1	640.223274230957	0	640.223274230957	0	0	0	0	0
447	25.0074830728985	edc_1	640	1000	1	959.844688415527	0	959.844688415527	0	0	0	0	0
448	25.1020121303598	edc_0	420	1000	1	642.801940917969	0	642.801940917969	0	0	0	0	0
449	25.102020810616	edc_1	660	1000	1	961.189567565918	0	961.189567565918	0	0	0	0	0
450	25.1020221606068	edc_1	680	1000	1	963.76823425293	0	963.76823425293	0	0	0	0	0
451	25.1050473888924	edc_0	400	1000	1	641.457061767578	0	641.457061767578	0	0	0	0	0
452	25.1078447776447	edc_1	660	1000	1	962.423355102539	0	962.423355102539	0	0	0	0	0
453	25.2020104071033	edc_0	420	1000	1	649.384170532227	0	649.384170532227	0	0	0	0	0
454	25.2020204847868	edc_0	440	1000	1	650.686805725098	0	650.686805725098	0	0	0	0	0
455	25.2020215712669	edc_1	680	1000	1	971.40975189209	0	971.40975189209	0	0	0	0	0
456	25.2020283210819	edc_2	200	1000	1	411.702629089355	0	411.702629089355	0	0	0	0	0
457	25.2020290242677	edc_2	220	1000	1	414.281295776367	0	414.281295776367	0	0	0	0	0
458	25.2020292890543	edc_1	700	1000	1	972.712387084961	0	972.712387084961	0	0	0	0	0
459	25.2020321323947	edc_1	720	1000	1	974.015022277832	0	974.015022277832	0	0	0	0	0
460	25.2020359212636	edc_2	240	1000	1	415.583930969238	0	415.583930969238	0	0	0	0	0
461	25.2064331883996	edc_0	460	1000	1	651.989440917969	0	651.989440917969	0	0	0	0	0
462	25.3020121303598	edc_0	480	1000	1	653.334320068359	0	653.334320068359	0	0	0	0	0
463	25.302020810616	edc_1	740	1000	1	975.317657470703	0	975.317657470703	0	0	0	0	0
464	25.3020221606068	edc_1	760	1000	1	976.662536621094	0	976.662536621094	0	0	0	0	0
465	25.3050473888924	edc_0	500	1000	1	654.67919921875	0	654.67919921875	0	0	0	0	0
466	25.3061824467151	edc_0	480	1000	1	653.376564025879	0	653.376564025879	0	0	0	0	0
467	25.3078447776447	edc_1	780	1000	1	978.007415771484	0	978.007415771484	0	0	0	0	0
468	25.3084100682886	edc_1	760	1000	1	976.704780578613	0	976.704780578613	0	0	0	0	0
469	25.3089363808889	edc_1	740	1000	1	975.402145385742	0	975.402145385742	0	0	0	0	0
470	25.3090871339513	edc_1	720	1000	1	974.099510192871	0	974.099510192871	0	0	0	0	0
471	25.4020104071033	edc_0	500	1000	1	655.955230712891	0	655.955230712891	0	0	0	0	0
472	25.4020215712669	edc_1	740	1000	1	982.02661895752	0	982.02661895752	0	0	0	0	0
473	25.4020283210819	edc_2	260	1000	1	416.886566162109	0	416.886566162109	0	0	0	0	0
474	25.4020290242677	edc_2	280	1000	1	418.2314453125	0	418.2314453125	0	0	0	0	0
475	25.5020121303598	edc_0	520	1000	1	657.257865905762	0	657.257865905762	0	0	0	0	0
476	25.5020221606068	edc_1	760	1000	1	983.329254150391	0	983.329254150391	0	0	0	0	0
477	25.5050473888924	edc_0	500	1000	1	655.912986755371	0	655.912986755371	0	0	0	0	0
478	25.5061824467151	edc_0	480	1000	1	654.56810760498	0	654.56810760498	0	0	0	0	0
479	25.5078447776447	edc_1	740	1000	1	981.984375	0	981.984375	0	0	0	0	0
480	25.5084100682886	edc_1	720	1000	1	980.639495849609	0	980.639495849609	0	0	0	0	0
481	25.5089363808889	edc_1	700	1000	1	979.294616699219	0	979.294616699219	0	0	0	0	0
482	25.5090871339513	edc_1	680	1000	1	977.949737548828	0	977.949737548828	0	0	0	0	0
483	25.6020104071033	edc_0	500	1000	1	655.912986755371	0	655.912986755371	0	0	0	0	0
484	25.6020215712669	edc_1	700	1000	1	980.52840423584	0	980.52840423584	0	0	0	0	0
485	25.6020290242677	edc_2	300	1000	1	419.534080505371	0	419.534080505371	0	0	0	0	0
486	25.7020344864722	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
487	25.7020791028736	edc_2	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
488	25.7020956465089	edc_0	500	1000	1	744.191741943359	0	744.191741943359	0	0	0	0	0
489	25.7050473888924	edc_0	480	1000	1	741.613075256348	0	741.613075256348	0	0	0	0	0
490	25.7061824467151	edc_0	460	1000	1	739.034408569336	0	739.034408569336	0	0	0	0	0
491	25.7078447776447	edc_1	680	1000	1	977.949737548828	0	977.949737548828	0	0	0	0	0
492	25.7084100682886	edc_1	660	1000	1	975.371070861816	0	975.371070861816	0	0	0	0	0
493	25.7089363808889	edc_1	640	1000	1	972.792404174805	0	972.792404174805	0	0	0	0	0
494	25.7090871339513	edc_1	620	1000	1	970.213737487793	0	970.213737487793	0	0	0	0	0
495	25.8020104071033	edc_0	480	1000	1	740.337043762207	0	740.337043762207	0	0	0	0	0
496	25.8020215712669	edc_1	640	1000	1	971.558616638184	0	971.558616638184	0	0	0	0	0
497	25.9050473888924	edc_0	500	1000	1	742.915710449219	0	742.915710449219	0	0	0	0	0
498	25.9061824467151	edc_0	480	1000	1	734.98860168457	0	734.98860168457	0	0	0	0	0
499	25.9078447776447	edc_1	660	1000	1	974.137283325195	0	974.137283325195	0	0	0	0	0
500	25.9084100682886	edc_1	640	1000	1	966.210174560547	0	966.210174560547	0	0	0	0	0
501	25.9089363808889	edc_1	620	1000	1	958.283065795898	0	958.283065795898	0	0	0	0	0
502	25.9090871339513	edc_1	600	1000	1	950.35595703125	0	950.35595703125	0	0	0	0	0
503	26.0020145521092	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
504	26.0020215712669	edc_1	620	1000	1	951.658592224121	0	951.658592224121	0	0	0	0	0
505	26.0042609698933	edc_0	480	1000	1	911.546112060547	0	911.546112060547	0	0	0	0	0
506	26.0074830728985	edc_1	620	1000	1	1039.93734741211	0	1039.93734741211	0	0	0	0	0
507	26.1050473888924	edc_0	500	1000	1	912.890991210938	0	912.890991210938	0	0	0	0	0
508	26.1061824467151	edc_0	480	1000	1	903.904594421387	0	903.904594421387	0	0	0	0	0
509	26.1078447776447	edc_1	640	1000	1	1041.2822265625	0	1041.2822265625	0	0	0	0	0
510	26.1084100682886	edc_1	620	1000	1	1032.29582977295	0	1032.29582977295	0	0	0	0	0
511	26.1089363808889	edc_1	600	1000	1	1023.3094329834	0	1023.3094329834	0	0	0	0	0
512	26.1090871339513	edc_1	580	1000	1	1014.32303619385	0	1014.32303619385	0	0	0	0	0
513	26.2020300954442	edc_2	340	1000	1	524.726341247559	0	524.726341247559	0	0	0	0	0
514	26.2042609698933	edc_0	500	1000	1	912.890991210938	0	912.890991210938	0	0	0	0	0
515	26.2074830728985	edc_1	600	1000	1	1023.3094329834	0	1023.3094329834	0	0	0	0	0
516	26.3050473888924	edc_0	520	1000	1	914.193626403809	0	914.193626403809	0	0	0	0	0
517	26.3078447776447	edc_1	620	1000	1	1024.61206817627	0	1024.61206817627	0	0	0	0	0
518	26.4042609698933	edc_0	540	1000	1	922.120735168457	0	922.120735168457	0	0	0	0	0
519	26.4074830728985	edc_1	640	1000	1	1032.53917694092	0	1032.53917694092	0	0	0	0	0
520	26.5020791028736	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
521	26.6042609698933	edc_0	560	1000	1	924.699401855469	0	924.699401855469	0	0	0	0	0
522	26.6074830728985	edc_1	660	1000	1	1035.11784362793	0	1035.11784362793	0	0	0	0	0
523	26.702014518319	edc_0	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
524	26.7020212189467	edc_1	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
525	26.7020245870517	edc_1	700	1000	1	1053.09063720703	0	1053.09063720703	0	0	0	0	0
526	26.8042609698933	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
527	26.8074830728985	edc_1	720	1000	1	1054.43551635742	0	1054.43551635742	0	0	0	0	0
528	26.902014518319	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
529	26.9020212189467	edc_1	740	1000	1	1062.36262512207	0	1062.36262512207	0	0	0	0	0
530	26.9020245870517	edc_1	760	1000	1	1070.28973388672	0	1070.28973388672	0	0	0	0	0
531	27.0020145521092	edc_0	620	1000	1	854.67903137207	0	854.67903137207	0	0	0	0	0
532	27.0042609698933	edc_0	640	1000	1	855.981666564941	0	855.981666564941	0	0	0	0	0
533	27.0074830728985	edc_1	780	1000	1	1071.59236907959	0	1071.59236907959	0	0	0	0	0
534	27.102014518319	edc_0	660	1000	1	858.560333251953	0	858.560333251953	0	0	0	0	0
535	27.1020212189467	edc_1	800	1000	1	1074.1710357666	0	1074.1710357666	0	0	0	0	0
536	27.1020245870517	edc_1	820	1000	1	1076.74970245361	0	1076.74970245361	0	0	0	0	0
537	27.1090871339513	edc_1	820	1000	1	988.470947265625	0	988.470947265625	0	0	0	0	0
538	27.302014518319	edc_0	680	1000	1	859.905212402344	0	859.905212402344	0	0	0	0	0
539	27.3020212189467	edc_1	840	1000	1	989.815826416016	0	989.815826416016	0	0	0	0	0
540	27.3020245870517	edc_1	860	1000	1	991.160705566406	0	991.160705566406	0	0	0	0	0
541	27.5020212189467	edc_1	880	1000	1	992.463340759277	0	992.463340759277	0	0	0	0	0
542	27.5020245870517	edc_1	900	1000	1	993.765975952148	0	993.765975952148	0	0	0	0	0
543	28.0020145521092	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
544	28.1090871339513	edc_1	900	1000	1	1082.04473114014	0	1082.04473114014	0	0	0	0	0
545	28.3090871339513	edc_1	920	1000	1	1091.03112792969	0	1091.03112792969	0	0	0	0	0
