303	35.5	edc_1	200	1000	1	690.58814239502	0	690.58814239502	0	0	0	0	0
304	35.5019927550351	edc_0	160	1000	1	578.988151550293	0	578.988151550293	0	0	0	0	0
305	35.5019932032504	edc_1	180	1000	1	681.601745605469	0	681.601745605469	0	0	0	0	0
306	35.501993530843	edc_0	140	1000	1	577.643272399902	0	577.643272399902	0	0	0	0	0
307	35.5019937813103	edc_1	160	1000	1	673.67463684082	0	673.67463684082	0	0	0	0	0
308	35.5019948309234	edc_1	140	1000	1	672.32975769043	0	672.32975769043	0	0	0	0	0
309	35.6019909529637	edc_2	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
310	35.6019924501979	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
311	35.7	edc_1	120	1000	1	663.343360900879	0	663.343360900879	0	0	0	0	0
312	35.7019924530545	edc_2	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
313	35.7019927550351	edc_0	160	1000	1	578.988151550293	0	578.988151550293	0	0	0	0	0
314	35.701993530843	edc_0	180	1000	1	580.333030700684	0	580.333030700684	0	0	0	0	0
315	35.7019946440842	edc_0	200	1000	1	588.260139465332	0	588.260139465332	0	0	0	0	0
317	35.7019948309234	edc_1	120	1000	1	663.343360900879	0	663.343360900879	0	0	0	0	0
318	35.8019909529637	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
319	35.901990690215	edc_0	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
320	35.9019924530545	edc_2	140	1000	1	303.889457702637	0	303.889457702637	0	0	0	0	0
321	35.9019927550351	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
322	35.901993530843	edc_0	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
323	35.9019946440842	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
325	35.9019948309234	edc_1	120	1000	1	656.761131286621	0	656.761131286621	0	0	0	0	0
326	36.1019924530545	edc_2	160	1000	1	306.468124389648	0	306.468124389648	0	0	0	0	0
327	36.1019927550351	edc_0	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
328	36.101993530843	edc_0	140	1000	1	488.130729675293	0	488.130729675293	0	0	0	0	0
330	36.1019948309234	edc_1	120	1000	1	663.343360900879	0	663.343360900879	0	0	0	0	0
331	36.2019938380226	edc_0	160	1000	1	496.057838439941	0	496.057838439941	0	0	0	0	0
332	36.2019951983012	edc_1	140	1000	1	671.270469665527	0	671.270469665527	0	0	0	0	0
333	36.3019927550351	edc_0	140	1000	1	494.712959289551	0	494.712959289551	0	0	0	0	0
334	36.3019932032504	edc_1	140	1000	1	582.991714477539	0	582.991714477539	0	0	0	0	0
335	36.301993530843	edc_0	160	1000	1	497.291625976562	0	497.291625976562	0	0	0	0	0
337	36.3019948309234	edc_1	140	1000	1	582.991714477539	0	582.991714477539	0	0	0	0	0
338	36.4019938380226	edc_0	180	1000	1	499.870292663574	0	499.870292663574	0	0	0	0	0
339	36.4019948167519	edc_1	140	1000	1	494.712959289551	0	494.712959289551	0	0	0	0	0
340	36.4019951983012	edc_1	160	1000	1	497.291625976562	0	497.291625976562	0	0	0	0	0
341	36.5019927550351	edc_0	160	1000	1	497.291625976562	0	497.291625976562	0	0	0	0	0
342	36.501993530843	edc_0	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
344	36.5019948309234	edc_1	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
345	36.6019924501979	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
346	36.7019910611428	edc_0	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
347	36.7019920124923	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
348	36.7019927550351	edc_0	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
349	36.7019930823961	edc_1	240	1000	1	511.546447753906	0	511.546447753906	0	0	0	0	0
350	36.701993530843	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
351	36.7019945662669	edc_0	260	1000	1	512.849082946777	0	512.849082946777	0	0	0	0	0
353	36.7019948309234	edc_1	280	1000	1	514.193962097168	0	514.193962097168	0	0	0	0	0
354	36.9019910611428	edc_0	280	1000	1	514.151718139648	0	514.151718139648	0	0	0	0	0
355	36.9019920124923	edc_1	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
356	36.9019927550351	edc_0	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
357	36.9019930823961	edc_1	320	1000	1	523.423706054688	0	523.423706054688	0	0	0	0	0
358	36.9019948309234	edc_1	340	1000	1	524.726341247559	0	524.726341247559	0	0	0	0	0
359	37.1019927550351	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
360	37.1019930823961	edc_1	360	1000	1	527.30500793457	0	527.30500793457	0	0	0	0	0
361	37.2019918687117	edc_0	340	1000	1	524.726341247559	0	524.726341247559	0	0	0	0	0
362	37.2019950584398	edc_1	380	1000	1	536.291404724121	0	536.291404724121	0	0	0	0	0
363	37.3019930823961	edc_1	400	1000	1	537.636283874512	0	537.636283874512	0	0	0	0	0
364	37.4019918687117	edc_0	360	1000	1	527.30500793457	0	527.30500793457	0	0	0	0	0
365	37.4019950584398	edc_1	420	1000	1	545.56339263916	0	545.56339263916	0	0	0	0	0
367	37.5019930823961	edc_1	440	1000	1	635.14478302002	0	635.14478302002	0	0	0	0	0
368	37.5019945662669	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
369	37.6019918687117	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
370	37.8019918687117	edc_0	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
371	38.0019950584398	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
372	44.9019908861728	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
373	44.901993530843	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
374	44.9019937813103	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
375	45.4019909529637	edc_2	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
376	45.5019948309234	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
377	45.6019909529637	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
378	45.701990690215	edc_0	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
379	45.7019908821657	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
380	45.7019948309234	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
381	45.8019909529637	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
382	45.9019924530545	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
383	45.9019927550351	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
384	45.901993530843	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
385	45.9019946440842	edc_0	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
386	45.9019948309234	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
387	46.0019909529637	edc_2	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
388	46.1019924530545	edc_2	40	1000	1	370.028526306152	0	370.028526306152	0	0	0	0	0
389	46.1019927550351	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
390	46.1019948309234	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
391	46.3019924530545	edc_2	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
392	46.3019948309234	edc_1	360	1000	1	718.170753479004	0	718.170753479004	0	0	0	0	0
393	46.4019938380226	edc_0	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
394	46.4019951983012	edc_1	340	1000	1	716.825874328613	0	716.825874328613	0	0	0	0	0
395	46.5019924530545	edc_2	40	1000	1	370.028526306152	0	370.028526306152	0	0	0	0	0
396	46.501993530843	edc_0	280	1000	1	610.288734436035	0	610.288734436035	0	0	0	0	0
397	46.5019948309234	edc_1	320	1000	1	715.480995178223	0	715.480995178223	0	0	0	0	0
398	46.6019938380226	edc_0	260	1000	1	607.710067749023	0	607.710067749023	0	0	0	0	0
399	46.6019951983012	edc_1	300	1000	1	712.902328491211	0	712.902328491211	0	0	0	0	0
400	46.7019924530545	edc_2	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
401	46.701993530843	edc_0	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
402	46.7019946541387	edc_0	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
403	46.7019948309234	edc_1	320	1000	1	714.247207641602	0	714.247207641602	0	0	0	0	0
404	46.8	edc_1	300	1000	1	711.66854095459	0	711.66854095459	0	0	0	0	0
405	46.8019909529637	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
406	46.9019910611428	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
407	46.9019920124923	edc_1	280	1000	1	703.741432189941	0	703.741432189941	0	0	0	0	0
408	46.9019924530545	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
409	46.9019930823961	edc_1	260	1000	1	702.43879699707	0	702.43879699707	0	0	0	0	0
410	46.901993530843	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
411	46.9019945662669	edc_0	240	1000	1	599.825202941895	0	599.825202941895	0	0	0	0	0
412	46.9019946541387	edc_0	220	1000	1	598.480323791504	0	598.480323791504	0	0	0	0	0
413	46.9019948309234	edc_1	240	1000	1	701.09391784668	0	701.09391784668	0	0	0	0	0
414	47	edc_1	220	1000	1	693.166809082031	0	693.166809082031	0	0	0	0	0
415	47.1019910611428	edc_0	200	1000	1	589.493927001953	0	589.493927001953	0	0	0	0	0
416	47.1019920124923	edc_1	200	1000	1	684.18041229248	0	684.18041229248	0	0	0	0	0
417	47.1019924530545	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
418	47.1019930823961	edc_1	180	1000	1	682.83553314209	0	682.83553314209	0	0	0	0	0
419	47.101993530843	edc_0	180	1000	1	586.915260314941	0	586.915260314941	0	0	0	0	0
420	47.1019946541387	edc_0	160	1000	1	584.33659362793	0	584.33659362793	0	0	0	0	0
421	47.1019948309234	edc_1	160	1000	1	680.256866455078	0	680.256866455078	0	0	0	0	0
422	47.2	edc_1	140	1000	1	671.270469665527	0	671.270469665527	0	0	0	0	0
423	47.2019915444183	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
424	47.2019929752535	edc_0	180	1000	1	585.639228820801	0	585.639228820801	0	0	0	0	0
425	47.3019930823961	edc_1	160	1000	1	672.615348815918	0	672.615348815918	0	0	0	0	0
426	47.301993530843	edc_0	200	1000	1	588.217895507812	0	588.217895507812	0	0	0	0	0
427	47.3019946541387	edc_0	180	1000	1	580.290786743164	0	580.290786743164	0	0	0	0	0
428	47.3019948309234	edc_1	180	1000	1	675.19401550293	0	675.19401550293	0	0	0	0	0
429	47.4019915444184	edc_2	140	1000	1	303.889457702637	0	303.889457702637	0	0	0	0	0
430	47.4019929752535	edc_0	160	1000	1	578.988151550293	0	578.988151550293	0	0	0	0	0
431	47.4019950584398	edc_1	160	1000	1	667.266906738281	0	667.266906738281	0	0	0	0	0
432	47.5019930823961	edc_1	140	1000	1	665.922027587891	0	665.922027587891	0	0	0	0	0
433	47.501993530843	edc_0	180	1000	1	580.333030700684	0	580.333030700684	0	0	0	0	0
434	47.5019948309234	edc_1	160	1000	1	667.266906738281	0	667.266906738281	0	0	0	0	0
435	47.6019929752535	edc_0	160	1000	1	578.988151550293	0	578.988151550293	0	0	0	0	0
436	47.6019950584398	edc_1	140	1000	1	658.28050994873	0	658.28050994873	0	0	0	0	0
437	47.7019928461352	edc_0	180	1000	1	586.915260314941	0	586.915260314941	0	0	0	0	0
438	47.7019930823962	edc_1	120	1000	1	655.701843261719	0	655.701843261719	0	0	0	0	0
439	47.7019931688671	edc_1	140	1000	1	664.68824005127	0	664.68824005127	0	0	0	0	0
440	47.701993530843	edc_0	200	1000	1	588.217895507812	0	588.217895507812	0	0	0	0	0
441	47.7019936007997	edc_2	160	1000	1	306.468124389648	0	306.468124389648	0	0	0	0	0
442	47.7019948309234	edc_1	160	1000	1	665.990875244141	0	665.990875244141	0	0	0	0	0
443	47.8019929752535	edc_0	180	1000	1	585.639228820801	0	585.639228820801	0	0	0	0	0
444	47.9019910611428	edc_0	180	1000	1	497.360473632812	0	497.360473632812	0	0	0	0	0
445	47.9019920124923	edc_1	160	1000	1	577.712120056152	0	577.712120056152	0	0	0	0	0
446	47.9019928461352	edc_0	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
447	47.9019930823962	edc_1	140	1000	1	569.785011291504	0	569.785011291504	0	0	0	0	0
448	47.9019931688671	edc_1	160	1000	1	577.712120056152	0	577.712120056152	0	0	0	0	0
449	47.9019948309234	edc_1	160	1000	1	489.433364868164	0	489.433364868164	0	0	0	0	0
450	48.0019915444183	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
451	48.0019929752535	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
452	48.1019928461352	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
453	48.1019930823962	edc_1	180	1000	1	497.360473632812	0	497.360473632812	0	0	0	0	0
454	48.1019931688671	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
455	48.2019929752535	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
456	48.2019934335527	edc_0	240	1000	1	510.270416259766	0	510.270416259766	0	0	0	0	0
457	48.2019937978503	edc_1	220	1000	1	508.925537109375	0	508.925537109375	0	0	0	0	0
458	48.3019928461352	edc_0	260	1000	1	511.573051452637	0	511.573051452637	0	0	0	0	0
459	48.3019930823962	edc_1	240	1000	1	511.504203796387	0	511.504203796387	0	0	0	0	0
460	48.3019931688671	edc_1	260	1000	1	512.849082946777	0	512.849082946777	0	0	0	0	0
461	48.4019929752535	edc_0	280	1000	1	514.151718139648	0	514.151718139648	0	0	0	0	0
462	48.4019934335527	edc_0	300	1000	1	522.078826904297	0	522.078826904297	0	0	0	0	0
463	48.4019937978503	edc_1	280	1000	1	520.776191711426	0	520.776191711426	0	0	0	0	0
464	48.5019930823962	edc_1	300	1000	1	522.121070861816	0	522.121070861816	0	0	0	0	0
465	48.5019931688671	edc_1	320	1000	1	523.423706054688	0	523.423706054688	0	0	0	0	0
466	48.6019929752535	edc_0	320	1000	1	523.423706054688	0	523.423706054688	0	0	0	0	0
467	48.6019934335527	edc_0	340	1000	1	526.002372741699	0	526.002372741699	0	0	0	0	0
468	48.7019930823962	edc_1	340	1000	1	524.726341247559	0	524.726341247559	0	0	0	0	0
469	48.7019942870722	edc_1	360	1000	1	527.30500793457	0	527.30500793457	0	0	0	0	0
470	48.7019952252925	edc_1	380	1000	1	536.291404724121	0	536.291404724121	0	0	0	0	0
471	48.8019929752535	edc_0	360	1000	1	527.30500793457	0	527.30500793457	0	0	0	0	0
472	48.8019934335527	edc_0	380	1000	1	528.649887084961	0	528.649887084961	0	0	0	0	0
473	48.9019942870722	edc_1	400	1000	1	537.636283874512	0	537.636283874512	0	0	0	0	0
475	49.0019934335527	edc_0	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
476	49.0019937978503	edc_1	400	1000	1	625.9150390625	0	625.9150390625	0	0	0	0	0
477	49.1019942870722	edc_1	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
478	49.2019951956431	edc_0	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
479	49.5019952252925	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
480	50.0019951956431	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
481	55.901990690215	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
482	55.9019908821657	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
483	55.9019948309234	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
484	56.5019924530545	edc_2	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
485	56.701990793865	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
486	56.7019908781493	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
487	56.7019939139464	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
488	56.9019924530545	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
489	56.901993530843	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
490	56.9019946541387	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
491	56.9019948309234	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
492	57.1019924530545	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
493	57.3019924530546	edc_2	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
494	57.4019915444184	edc_2	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
495	57.4019929752535	edc_0	360	1000	1	711.588523864746	0	711.588523864746	0	0	0	0	0
496	57.5019930823961	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
497	57.501993530843	edc_0	340	1000	1	710.243644714355	0	710.243644714355	0	0	0	0	0
498	57.5019948309234	edc_1	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
499	57.6019915444184	edc_2	40	1000	1	370.028526306152	0	370.028526306152	0	0	0	0	0
500	57.7019918446196	edc_0	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
501	57.7019930823962	edc_1	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
502	57.7019946742288	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
503	57.8	edc_0	360	1000	1	710.270248413086	0	710.270248413086	0	0	0	0	0
504	57.8	edc_1	360	1000	1	710.270248413086	0	710.270248413086	0	0	0	0	0
505	57.8019915444184	edc_2	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
506	57.9019931688671	edc_1	340	1000	1	708.967613220215	0	708.967613220215	0	0	0	0	0
507	57.9019946742288	edc_0	340	1000	1	708.967613220215	0	708.967613220215	0	0	0	0	0
508	58	edc_0	320	1000	1	701.040504455566	0	701.040504455566	0	0	0	0	0
509	58	edc_1	320	1000	1	701.040504455566	0	701.040504455566	0	0	0	0	0
510	58.0019915444184	edc_2	40	1000	1	370.028526306152	0	370.028526306152	0	0	0	0	0
511	58.1019924530545	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
512	58.1019931688671	edc_1	300	1000	1	699.695625305176	0	699.695625305176	0	0	0	0	0
513	58.1019946742288	edc_0	300	1000	1	699.695625305176	0	699.695625305176	0	0	0	0	0
514	58.2019915444184	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
515	58.2019935384465	edc_2	80	1000	1	293.314834594727	0	293.314834594727	0	0	0	0	0
516	58.3019930823962	edc_1	280	1000	1	698.392990112305	0	698.392990112305	0	0	0	0	0
517	58.3019931688671	edc_1	260	1000	1	695.814323425293	0	695.814323425293	0	0	0	0	0
518	58.3019946742288	edc_0	280	1000	1	697.116958618164	0	697.116958618164	0	0	0	0	0
519	58.4019915444184	edc_2	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
520	58.4019929752535	edc_0	260	1000	1	695.814323425293	0	695.814323425293	0	0	0	0	0
521	58.4019934335527	edc_0	240	1000	1	694.511688232422	0	694.511688232422	0	0	0	0	0
522	58.4019937978503	edc_1	240	1000	1	694.511688232422	0	694.511688232422	0	0	0	0	0
523	58.5019930823962	edc_1	220	1000	1	693.166809082031	0	693.166809082031	0	0	0	0	0
524	58.5019931688671	edc_1	200	1000	1	685.239700317383	0	685.239700317383	0	0	0	0	0
525	58.5019946742288	edc_0	220	1000	1	686.584579467773	0	686.584579467773	0	0	0	0	0
526	58.6019915444184	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
527	58.6019929752535	edc_0	200	1000	1	685.239700317383	0	685.239700317383	0	0	0	0	0
528	58.6019934335527	edc_0	180	1000	1	683.894821166992	0	683.894821166992	0	0	0	0	0
529	58.6019937978503	edc_1	180	1000	1	683.894821166992	0	683.894821166992	0	0	0	0	0
530	58.7019931394684	edc_1	200	1000	1	685.239700317383	0	685.239700317383	0	0	0	0	0
531	58.7019935986356	edc_2	140	1000	1	303.889457702637	0	303.889457702637	0	0	0	0	0
532	58.7019946742288	edc_0	200	1000	1	691.821929931641	0	691.821929931641	0	0	0	0	0
533	58.8	edc_1	180	1000	1	676.253303527832	0	676.253303527832	0	0	0	0	0
534	58.8019929752535	edc_0	220	1000	1	693.166809082031	0	693.166809082031	0	0	0	0	0
535	58.8019934335527	edc_0	240	1000	1	694.511688232422	0	694.511688232422	0	0	0	0	0
536	58.8019937978503	edc_1	200	1000	1	677.598182678223	0	677.598182678223	0	0	0	0	0
537	58.9019931394684	edc_1	180	1000	1	676.253303527832	0	676.253303527832	0	0	0	0	0
538	58.9019952252925	edc_1	160	1000	1	667.266906738281	0	667.266906738281	0	0	0	0	0
539	59.0019929752535	edc_0	220	1000	1	693.166809082031	0	693.166809082031	0	0	0	0	0
540	59.0019934335527	edc_0	200	1000	1	691.821929931641	0	691.821929931641	0	0	0	0	0
541	59.0019937978503	edc_1	140	1000	1	665.922027587891	0	665.922027587891	0	0	0	0	0
542	59.1019924530545	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
543	59.1019931394684	edc_1	120	1000	1	663.343360900879	0	663.343360900879	0	0	0	0	0
544	59.2019929752535	edc_0	180	1000	1	689.243263244629	0	689.243263244629	0	0	0	0	0
545	59.2019934335527	edc_0	160	1000	1	686.664596557617	0	686.664596557617	0	0	0	0	0
546	59.2019936007997	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
547	59.2019937978503	edc_1	100	1000	1	660.764694213867	0	660.764694213867	0	0	0	0	0
548	59.2019952761196	edc_1	120	1000	1	668.691802978516	0	668.691802978516	0	0	0	0	0
549	59.3019931394684	edc_1	140	1000	1	671.270469665527	0	671.270469665527	0	0	0	0	0
550	59.4019929752535	edc_0	180	1000	1	689.243263244629	0	689.243263244629	0	0	0	0	0
551	59.4019934335527	edc_0	160	1000	1	681.31615447998	0	681.31615447998	0	0	0	0	0
552	59.4019937978503	edc_1	120	1000	1	663.343360900879	0	663.343360900879	0	0	0	0	0
553	59.4019951956432	edc_0	140	1000	1	672.32975769043	0	672.32975769043	0	0	0	0	0
554	59.5019931394684	edc_1	140	1000	1	664.68824005127	0	664.68824005127	0	0	0	0	0
555	59.6	edc_1	140	1000	1	576.409484863281	0	576.409484863281	0	0	0	0	0
556	59.6019929752535	edc_0	160	1000	1	673.67463684082	0	673.67463684082	0	0	0	0	0
557	59.6019934335527	edc_0	180	1000	1	681.601745605469	0	681.601745605469	0	0	0	0	0
558	59.6019937978503	edc_1	160	1000	1	584.33659362793	0	584.33659362793	0	0	0	0	0
559	59.7019926935483	edc_0	200	1000	1	684.18041229248	0	684.18041229248	0	0	0	0	0
560	59.7019930823961	edc_1	180	1000	1	586.915260314941	0	586.915260314941	0	0	0	0	0
561	59.7019931394684	edc_1	200	1000	1	588.217895507812	0	588.217895507812	0	0	0	0	0
562	59.7019950081404	edc_1	220	1000	1	597.204292297363	0	597.204292297363	0	0	0	0	0
563	59.7019952252925	edc_1	220	1000	1	508.925537109375	0	508.925537109375	0	0	0	0	0
564	59.8019929752535	edc_0	220	1000	1	685.483047485352	0	685.483047485352	0	0	0	0	0
