425	45.5	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
426	45.6	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
427	45.7	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
431	45.8	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
432	45.8	edc_1	600	1000	1	1044.19989776611	0	1044.19989776611	0	0	0	0	0
433	45.8	edc_2	140	1000	1	494.712959289551	0	494.712959289551	0	0	0	0	0
435	45.9	edc_0	520	1000	1	833.857620239258	0	833.857620239258	0	0	0	0	0
436	45.9	edc_1	560	1000	1	1041.59462738037	0	1041.59462738037	0	0	0	0	0
440	46	edc_0	460	1000	1	829.865226745605	0	829.865226745605	0	0	0	0	0
441	46	edc_1	500	1000	1	1036.32620239258	0	1036.32620239258	0	0	0	0	0
442	46	edc_2	80	1000	1	476.280075073242	0	476.280075073242	0	0	0	0	0
443	46.1	edc_0	420	1000	1	827.217712402344	0	827.217712402344	0	0	0	0	0
444	46.1	edc_1	520	1000	1	1037.62883758545	0	1037.62883758545	0	0	0	0	0
446	46.2	edc_2	40	1000	1	459.366569519043	0	459.366569519043	0	0	0	0	0
447	46.2	edc_1	500	1000	1	1028.42569732666	0	1028.42569732666	0	0	0	0	0
452	46.3	edc_0	300	1000	1	815.447074890137	0	815.447074890137	0	0	0	0	0
453	46.3	edc_1	440	1000	1	1023.24176025391	0	1023.24176025391	0	0	0	0	0
454	46.4	edc_1	420	1000	1	1015.31465148926	0	1015.31465148926	0	0	0	0	0
455	46.4	edc_2	20	1000	1	450.380172729492	0	450.380172729492	0	0	0	0	0
458	46.5	edc_2	40	1000	1	458.307281494141	0	458.307281494141	0	0	0	0	0
459	46.5	edc_0	280	1000	1	806.286178588867	0	806.286178588867	0	0	0	0	0
461	46.5	edc_1	420	1000	1	1009.9239654541	0	1009.9239654541	0	0	0	0	0
462	46.6	edc_2	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
466	46.7	edc_0	280	1000	1	800.93773651123	0	800.93773651123	0	0	0	0	0
468	46.7	edc_2	100	1000	1	478.858741760254	0	478.858741760254	0	0	0	0	0
469	46.7	edc_1	400	1000	1	1000.97981262207	0	1000.97981262207	0	0	0	0	0
470	46.8	edc_2	120	1000	1	486.785850524902	0	486.785850524902	0	0	0	0	0
474	46.9	edc_0	260	1000	1	797.083038330078	0	797.083038330078	0	0	0	0	0
476	46.9	edc_2	160	1000	1	407.779083251953	0	407.779083251953	0	0	0	0	0
477	46.9	edc_1	440	1000	1	997.002853393555	0	997.002853393555	0	0	0	0	0
479	47	edc_0	260	1000	1	797.083038330078	0	797.083038330078	0	0	0	0	0
480	47	edc_1	460	1000	1	1004.9299621582	0	1004.9299621582	0	0	0	0	0
481	47	edc_2	180	1000	1	410.357749938965	0	410.357749938965	0	0	0	0	0
484	47.1	edc_0	260	1000	1	791.734596252441	0	791.734596252441	0	0	0	0	0
485	47.1	edc_2	220	1000	1	414.239051818848	0	414.239051818848	0	0	0	0	0
486	47.1	edc_1	500	1000	1	1014.15970611572	0	1014.15970611572	0	0	0	0	0
488	47.2	edc_0	300	1000	1	802.240371704102	0	802.240371704102	0	0	0	0	0
490	47.2	edc_2	240	1000	1	415.583930969238	0	415.583930969238	0	0	0	0	0
491	47.2	edc_1	540	1000	1	1024.66548156738	0	1024.66548156738	0	0	0	0	0
493	47.3	edc_0	300	1000	1	801.223327636719	0	801.223327636719	0	0	0	0	0
494	47.3	edc_2	260	1000	1	416.928810119629	0	416.928810119629	0	0	0	0	0
495	47.3	edc_1	560	1000	1	1027.24414825439	0	1027.24414825439	0	0	0	0	0
498	47.4	edc_0	340	1000	1	805.146873474121	0	805.146873474121	0	0	0	0	0
500	47.4	edc_2	280	1000	1	418.2314453125	0	418.2314453125	0	0	0	0	0
501	47.4	edc_1	560	1000	1	940.283668518066	0	940.283668518066	0	0	0	0	0
503	47.5	edc_0	400	1000	1	810.330810546875	0	810.330810546875	0	0	0	0	0
504	47.5	edc_1	580	1000	1	941.628547668457	0	941.628547668457	0	0	0	0	0
507	47.6	edc_0	440	1000	1	812.978324890137	0	812.978324890137	0	0	0	0	0
508	47.6	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
510	47.7	edc_0	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
511	47.7	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
513	47.8	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
514	47.8	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
516	47.9	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
517	47.9	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
520	48	edc_1	560	1000	1	940.241424560547	0	940.241424560547	0	0	0	0	0
522	48.1	edc_0	560	1000	1	748.141891479492	0	748.141891479492	0	0	0	0	0
523	48.1	edc_1	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
525	48.2	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
526	48.3	edc_0	580	1000	1	749.486770629883	0	749.486770629883	0	0	0	0	0
528	48.4	edc_1	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
530	48.5	edc_0	600	1000	1	750.789405822754	0	750.789405822754	0	0	0	0	0
531	48.5	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
532	48.6	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
534	48.7	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
535	48.9	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
536	49.1	edc_0	600	1000	1	839.068161010742	0	839.068161010742	0	0	0	0	0
537	49.1	edc_1	700	1000	1	957.170364379883	0	957.170364379883	0	0	0	0	0
538	49.3	edc_1	720	1000	1	958.472999572754	0	958.472999572754	0	0	0	0	0
539	49.9	edc_1	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
540	55	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
541	55	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
542	55	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
543	55.3	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
544	55.3	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
545	55.7	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
546	55.7	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
547	55.7	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
548	55.8	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
549	55.9	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
550	56	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
551	56	edc_1	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
552	56.3	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
553	56.4	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
554	56.5	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
555	56.6	edc_0	600	1000	1	839.068161010742	0	839.068161010742	0	0	0	0	0
556	56.8	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
557	56.8	edc_1	640	1000	1	1041.54121398926	0	1041.54121398926	0	0	0	0	0
559	56.8	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
561	56.9	edc_1	620	1000	1	1040.23857879639	0	1040.23857879639	0	0	0	0	0
562	56.9	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
563	56.9	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
566	57	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
567	57	edc_1	620	1000	1	1040.19633483887	0	1040.19633483887	0	0	0	0	0
568	57.1	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
571	57.1	edc_1	600	1000	1	1038.80921173096	0	1038.80921173096	0	0	0	0	0
572	57.1	edc_2	160	1000	1	497.291625976562	0	497.291625976562	0	0	0	0	0
573	57.2	edc_1	580	1000	1	1036.23054504395	0	1036.23054504395	0	0	0	0	0
574	57.2	edc_2	140	1000	1	489.364517211914	0	489.364517211914	0	0	0	0	0
579	57.3	edc_0	480	1000	1	831.167861938477	0	831.167861938477	0	0	0	0	0
580	57.3	edc_2	100	1000	1	484.207183837891	0	484.207183837891	0	0	0	0	0
581	57.3	edc_1	520	1000	1	1031.04660797119	0	1031.04660797119	0	0	0	0	0
582	57.4	edc_0	460	1000	1	829.865226745605	0	829.865226745605	0	0	0	0	0
583	57.4	edc_2	80	1000	1	475.22078704834	0	475.22078704834	0	0	0	0	0
584	57.4	edc_1	500	1000	1	1029.74397277832	0	1029.74397277832	0	0	0	0	0
588	57.5	edc_0	400	1000	1	824.596801757812	0	824.596801757812	0	0	0	0	0
589	57.5	edc_2	80	1000	1	469.872344970703	0	469.872344970703	0	0	0	0	0
590	57.5	edc_1	500	1000	1	1029.7017288208	0	1029.7017288208	0	0	0	0	0
592	57.6	edc_0	440	1000	1	827.244316101074	0	827.244316101074	0	0	0	0	0
593	57.6	edc_1	520	1000	1	1031.00436401367	0	1031.00436401367	0	0	0	0	0
594	57.7	edc_0	420	1000	1	824.665649414062	0	824.665649414062	0	0	0	0	0
598	57.7	edc_2	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
599	57.7	edc_1	480	1000	1	1027.12306213379	0	1027.12306213379	0	0	0	0	0
603	57.8	edc_0	340	1000	1	811.512359619141	0	811.512359619141	0	0	0	0	0
605	57.8	edc_1	440	1000	1	1017.89331817627	0	1017.89331817627	0	0	0	0	0
606	57.9	edc_0	300	1000	1	802.282615661621	0	802.282615661621	0	0	0	0	0
609	57.9	edc_2	100	1000	1	477.799453735352	0	477.799453735352	0	0	0	0	0
610	57.9	edc_1	400	1000	1	1008.62133026123	0	1008.62133026123	0	0	0	0	0
612	58	edc_0	260	1000	1	793.010627746582	0	793.010627746582	0	0	0	0	0
614	58	edc_1	460	1000	1	1013.8475112915	0	1013.8475112915	0	0	0	0	0
615	58.1	edc_0	260	1000	1	791.734596252441	0	791.734596252441	0	0	0	0	0
618	58.1	edc_2	160	1000	1	402.430641174316	0	402.430641174316	0	0	0	0	0
619	58.1000000000001	edc_1	440	1000	1	1011.26884460449	0	1011.26884460449	0	0	0	0	0
621	58.2	edc_0	220	1000	1	780.169532775879	0	780.169532775879	0	0	0	0	0
623	58.2	edc_1	480	1000	1	1013.91635894775	0	1013.91635894775	0	0	0	0	0
625	58.3	edc_0	220	1000	1	781.44556427002	0	781.44556427002	0	0	0	0	0
626	58.3	edc_1	440	1000	1	1003.62732696533	0	1003.62732696533	0	0	0	0	0
629	58.3	edc_2	220	1000	1	413.005264282227	0	413.005264282227	0	0	0	0	0
630	58.3000000000001	edc_1	460	1000	1	1006.20599365234	0	1006.20599365234	0	0	0	0	0
631	58.4	edc_0	240	1000	1	784.024230957031	0	784.024230957031	0	0	0	0	0
632	58.4	edc_2	220	1000	1	324.726509094238	0	324.726509094238	0	0	0	0	0
634	58.4	edc_1	460	1000	1	1006.20599365234	0	1006.20599365234	0	0	0	0	0
636	58.5	edc_0	260	1000	1	791.95133972168	0	791.95133972168	0	0	0	0	0
637	58.5	edc_1	500	1000	1	1015.43573760986	0	1015.43573760986	0	0	0	0	0
639	58.5	edc_2	260	1000	1	328.607810974121	0	328.607810974121	0	0	0	0	0
640	58.5000000000001	edc_1	520	1000	1	1016.78061676025	0	1016.78061676025	0	0	0	0	0
642	58.6	edc_0	300	1000	1	801.223327636719	0	801.223327636719	0	0	0	0	0
643	58.6	edc_1	540	1000	1	1018.08325195312	0	1018.08325195312	0	0	0	0	0
644	58.6000000000001	edc_1	560	1000	1	1026.01036071777	0	1026.01036071777	0	0	0	0	0
646	58.7	edc_0	320	1000	1	802.52596282959	0	802.52596282959	0	0	0	0	0
647	58.7	edc_1	580	1000	1	1028.58902740479	0	1028.58902740479	0	0	0	0	0
648	58.7	edc_2	280	1000	1	329.952690124512	0	329.952690124512	0	0	0	0	0
649	58.7000000000001	edc_1	600	1000	1	1029.89166259766	0	1029.89166259766	0	0	0	0	0
652	58.8	edc_0	360	1000	1	806.407264709473	0	806.407264709473	0	0	0	0	0
653	58.8	edc_1	540	1000	1	1025.98375701904	0	1025.98375701904	0	0	0	0	0
657	58.9	edc_1	540	1000	1	1026.02600097656	0	1026.02600097656	0	0	0	0	0
658	58.9	edc_0	380	1000	1	720.532676696777	0	720.532676696777	0	0	0	0	0
660	59	edc_0	400	1000	1	721.877555847168	0	721.877555847168	0	0	0	0	0
661	59	edc_1	560	1000	1	1027.28639221191	0	1027.28639221191	0	0	0	0	0
664	59.1	edc_2	280	1000	1	418.2314453125	0	418.2314453125	0	0	0	0	0
666	59.1	edc_0	460	1000	1	739.034408569336	0	739.034408569336	0	0	0	0	0
667	59.1	edc_1	560	1000	1	938.965393066406	0	938.965393066406	0	0	0	0	0
668	59.2	edc_0	480	1000	1	740.337043762207	0	740.337043762207	0	0	0	0	0
669	59.3	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
670	59.3	edc_0	520	1000	1	745.49437713623	0	745.49437713623	0	0	0	0	0
671	59.4	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
672	59.5	edc_1	540	1000	1	931.038284301758	0	931.038284301758	0	0	0	0	0
673	59.5	edc_0	560	1000	1	748.184135437012	0	748.184135437012	0	0	0	0	0
674	59.6	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
675	59.6	edc_0	580	1000	1	757.170532226562	0	757.170532226562	0	0	0	0	0
676	59.7	edc_1	540	1000	1	929.804496765137	0	929.804496765137	0	0	0	0	0
677	59.7	edc_0	620	1000	1	759.775802612305	0	759.775802612305	0	0	0	0	0
678	59.8	edc_1	580	1000	1	939.034240722656	0	939.034240722656	0	0	0	0	0
679	59.9	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
680	59.9	edc_0	620	1000	1	848.054557800293	0	848.054557800293	0	0	0	0	0
681	60	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
682	60.1	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
683	60.2	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
684	60.3	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
685	60.4	edc_0	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
686	60.4	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
687	65.9	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
688	65.9	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
689	65.9	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
690	66.2	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
691	66.2	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
692	66.6	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
693	66.6	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
694	66.6	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
695	66.7	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
696	66.8	edc_0	560	1000	1	932.425407409668	0	932.425407409668	0	0	0	0	0
697	66.9	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
698	66.9	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
700	67.3	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
701	67.5	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
702	67.5	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
704	67.8	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
705	67.8	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
706	67.8	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
707	67.9	edc_2	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
709	68	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
710	68.1	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
711	68.3	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
712	68.3	edc_0	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
714	68.3	edc_2	160	1000	1	497.291625976562	0	497.291625976562	0	0	0	0	0
715	68.3000000000001	edc_2	140	1000	1	494.712959289551	0	494.712959289551	0	0	0	0	0
718	68.5	edc_0	560	1000	1	931.107131958008	0	931.107131958008	0	0	0	0	0
720	68.5	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
721	68.5	edc_2	100	1000	1	484.207183837891	0	484.207183837891	0	0	0	0	0
722	68.5000000000001	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
723	68.5000000000001	edc_2	80	1000	1	476.280075073242	0	476.280075073242	0	0	0	0	0
725	68.7	edc_1	560	1000	1	937.731605529785	0	937.731605529785	0	0	0	0	0
726	68.7	edc_0	520	1000	1	928.501861572266	0	928.501861572266	0	0	0	0	0
727	68.7	edc_2	100	1000	1	478.858741760254	0	478.858741760254	0	0	0	0	0
728	68.7000000000001	edc_1	580	1000	1	939.034240722656	0	939.034240722656	0	0	0	0	0
730	68.8	edc_1	540	1000	1	936.428970336914	0	936.428970336914	0	0	0	0	0
731	68.8	edc_2	80	1000	1	469.872344970703	0	469.872344970703	0	0	0	0	0
732	68.8	edc_0	480	1000	1	919.272117614746	0	919.272117614746	0	0	0	0	0
733	68.8000000000001	edc_1	500	1000	1	927.199226379395	0	927.199226379395	0	0	0	0	0
735	68.9	edc_0	440	1000	1	916.582359313965	0	916.582359313965	0	0	0	0	0
736	68.9	edc_2	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
737	68.9000000000001	edc_1	480	1000	1	925.896591186523	0	925.896591186523	0	0	0	0	0
739	69	edc_1	480	1000	1	925.854347229004	0	925.854347229004	0	0	0	0	0
740	69	edc_0	400	1000	1	906.251083374023	0	906.251083374023	0	0	0	0	0
741	69	edc_2	80	1000	1	475.22078704834	0	475.22078704834	0	0	0	0	0
742	69.0000000000001	edc_1	500	1000	1	927.156982421875	0	927.156982421875	0	0	0	0	0
744	69.1	edc_0	340	1000	1	899.791114807129	0	899.791114807129	0	0	0	0	0
745	69.1	edc_2	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
746	69.1000000000001	edc_1	480	1000	1	925.812103271484	0	925.812103271484	0	0	0	0	0
747	69.2	edc_1	440	1000	1	921.930801391602	0	921.930801391602	0	0	0	0	0
748	69.2	edc_2	80	1000	1	469.872344970703	0	469.872344970703	0	0	0	0	0
749	69.2000000000001	edc_2	100	1000	1	478.858741760254	0	478.858741760254	0	0	0	0	0
751	69.3	edc_1	420	1000	1	912.944404602051	0	912.944404602051	0	0	0	0	0
753	69.3	edc_0	300	1000	1	897.143600463867	0	897.143600463867	0	0	0	0	0
754	69.3	edc_2	120	1000	1	486.785850524902	0	486.785850524902	0	0	0	0	0
755	69.4	edc_1	420	1000	1	906.319931030273	0	906.319931030273	0	0	0	0	0
756	69.4	edc_2	140	1000	1	488.130729675293	0	488.130729675293	0	0	0	0	0
761	69.5	edc_1	420	1000	1	906.362174987793	0	906.362174987793	0	0	0	0	0
762	69.5	edc_0	300	1000	1	889.285339355469	0	889.285339355469	0	0	0	0	0
763	69.5	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
764	69.5000000000001	edc_1	440	1000	1	908.940841674805	0	908.940841674805	0	0	0	0	0
765	69.6	edc_2	180	1000	1	410.357749938965	0	410.357749938965	0	0	0	0	0
766	69.6	edc_1	460	1000	1	916.867950439453	0	916.867950439453	0	0	0	0	0
767	69.6000000000001	edc_2	200	1000	1	411.660385131836	0	411.660385131836	0	0	0	0	0
772	69.7	edc_1	500	1000	1	919.473220825195	0	919.473220825195	0	0	0	0	0
773	69.7	edc_0	300	1000	1	803.516403198242	0	803.516403198242	0	0	0	0	0
774	69.7	edc_2	240	1000	1	415.583930969238	0	415.583930969238	0	0	0	0	0
775	69.7000000000001	edc_1	520	1000	1	920.818099975586	0	920.818099975586	0	0	0	0	0
776	69.8	edc_1	540	1000	1	923.396766662598	0	923.396766662598	0	0	0	0	0
777	69.8	edc_0	280	1000	1	794.530006408691	0	794.530006408691	0	0	0	0	0
778	69.9	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
781	69.9	edc_0	280	1000	1	793.29621887207	0	793.29621887207	0	0	0	0	0
782	69.9	edc_2	280	1000	1	418.2314453125	0	418.2314453125	0	0	0	0	0
783	69.9000000000001	edc_1	540	1000	1	931.038284301758	0	931.038284301758	0	0	0	0	0
785	70	edc_1	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
788	70.1	edc_0	300	1000	1	793.322822570801	0	793.322822570801	0	0	0	0	0
789	70.1	edc_1	540	1000	1	849.426246643066	0	849.426246643066	0	0	0	0	0
790	70.1000000000001	edc_0	280	1000	1	785.395713806152	0	785.395713806152	0	0	0	0	0
791	70.1000000000001	edc_1	520	1000	1	846.847579956055	0	846.847579956055	0	0	0	0	0
792	70.2	edc_0	300	1000	1	793.322822570801	0	793.322822570801	0	0	0	0	0
794	70.2	edc_1	560	1000	1	849.452850341797	0	849.452850341797	0	0	0	0	0
796	70.3	edc_0	320	1000	1	795.901489257812	0	795.901489257812	0	0	0	0	0
797	70.3	edc_1	600	1000	1	853.33415222168	0	853.33415222168	0	0	0	0	0
798	70.3000000000001	edc_0	340	1000	1	803.828598022461	0	803.828598022461	0	0	0	0	0
799	70.3000000000001	edc_1	620	1000	1	855.912818908691	0	855.912818908691	0	0	0	0	0
800	70.4	edc_0	360	1000	1	806.407264709473	0	806.407264709473	0	0	0	0	0
801	70.4	edc_1	600	1000	1	854.61018371582	0	854.61018371582	0	0	0	0	0
803	70.5	edc_0	400	1000	1	816.738540649414	0	816.738540649414	0	0	0	0	0
804	70.5	edc_1	580	1000	1	853.307548522949	0	853.307548522949	0	0	0	0	0
805	70.5000000000001	edc_0	420	1000	1	819.317207336426	0	819.317207336426	0	0	0	0	0
806	70.5000000000001	edc_1	600	1000	1	854.65242767334	0	854.65242767334	0	0	0	0	0
807	70.6	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
809	70.6	edc_0	440	1000	1	732.383331298828	0	732.383331298828	0	0	0	0	0
810	70.6	edc_1	580	1000	1	853.307548522949	0	853.307548522949	0	0	0	0	0
813	70.7	edc_0	480	1000	1	741.613075256348	0	741.613075256348	0	0	0	0	0
814	70.7	edc_1	580	1000	1	853.307548522949	0	853.307548522949	0	0	0	0	0
815	70.7000000000001	edc_0	500	1000	1	742.957954406738	0	742.957954406738	0	0	0	0	0
816	70.7000000000001	edc_1	600	1000	1	854.61018371582	0	854.61018371582	0	0	0	0	0
817	70.8	edc_0	520	1000	1	744.260589599609	0	744.260589599609	0	0	0	0	0
818	70.8	edc_1	580	1000	1	852.031517028809	0	852.031517028809	0	0	0	0	0
819	70.9	edc_0	540	1000	1	746.839256286621	0	746.839256286621	0	0	0	0	0
821	70.9	edc_1	620	1000	1	854.67903137207	0	854.67903137207	0	0	0	0	0
822	70.9000000000001	edc_0	560	1000	1	748.141891479492	0	748.141891479492	0	0	0	0	0
823	71.1	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
824	71.1	edc_0	580	1000	1	749.486770629883	0	749.486770629883	0	0	0	0	0
825	71.1000000000001	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
826	71.2	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
827	71.3	edc_0	600	1000	1	750.789405822754	0	750.789405822754	0	0	0	0	0
828	71.4	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
829	71.5	edc_1	700	1000	1	957.170364379883	0	957.170364379883	0	0	0	0	0
830	71.6	edc_0	600	1000	1	839.068161010742	0	839.068161010742	0	0	0	0	0
831	71.6000000000001	edc_1	720	1000	1	958.472999572754	0	958.472999572754	0	0	0	0	0
832	72.3	edc_1	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
833	76.8	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
834	76.8	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
835	76.8	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
836	77.1	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
837	77.1	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
838	77.5	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
839	77.5	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
840	77.5	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
841	77.7	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
843	77.8	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
844	77.9	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
845	78.2	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
846	78.3	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
847	78.4	edc_1	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
848	78.5	edc_0	600	1000	1	839.068161010742	0	839.068161010742	0	0	0	0	0
849	78.7	edc_1	660	1000	1	1041.52557373047	0	1041.52557373047	0	0	0	0	0
850	78.8	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
851	78.8	edc_1	640	1000	1	1040.2229385376	0	1040.2229385376	0	0	0	0	0
852	78.9	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
853	78.9000000000001	edc_1	620	1000	1	1038.92030334473	0	1038.92030334473	0	0	0	0	0
854	79	edc_1	640	1000	1	1040.2229385376	0	1040.2229385376	0	0	0	0	0
855	79.1000000000001	edc_1	660	1000	1	1041.52557373047	0	1041.52557373047	0	0	0	0	0
856	79.2	edc_1	640	1000	1	1033.59846496582	0	1033.59846496582	0	0	0	0	0
857	79.3	edc_1	620	1000	1	1032.29582977295	0	1032.29582977295	0	0	0	0	0
858	79.3	edc_2	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
859	79.4000000000001	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
861	79.5	edc_1	660	1000	1	1041.52557373047	0	1041.52557373047	0	0	0	0	0
