293	23.5043108823361	edc_1	560	1000	1	1041.55238342285	0	1041.55238342285	0	0	0	0	0
294	23.5056607697759	edc_0	400	1000	1	824.639045715332	0	824.639045715332	0	0	0	0	0
295	23.5057110598637	edc_0	380	1000	1	822.06037902832	0	822.06037902832	0	0	0	0	0
296	23.5061327253566	edc_1	540	1000	1	1038.97371673584	0	1038.97371673584	0	0	0	0	0
297	23.5063328790977	edc_0	360	1000	1	819.481712341309	0	819.481712341309	0	0	0	0	0
298	23.5086625466181	edc_1	520	1000	1	1036.39505004883	0	1036.39505004883	0	0	0	0	0
299	23.602021939654	edc_0	340	1000	1	818.136833190918	0	818.136833190918	0	0	0	0	0
300	23.602027587562	edc_1	500	1000	1	1035.05017089844	0	1035.05017089844	0	0	0	0	0
301	23.6020313032575	edc_1	480	1000	1	1033.70529174805	0	1033.70529174805	0	0	0	0	0
302	23.6020336292312	edc_2	100	1000	1	478.858741760254	0	478.858741760254	0	0	0	0	0
303	23.6020365006105	edc_2	80	1000	1	476.280075073242	0	476.280075073242	0	0	0	0	0
304	23.7020060105791	edc_0	360	1000	1	819.439468383789	0	819.439468383789	0	0	0	0	0
305	23.7020099316544	edc_0	380	1000	1	820.74210357666	0	820.74210357666	0	0	0	0	0
306	23.8014097527419	edc_2	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
307	23.802021939654	edc_0	400	1000	1	822.086982727051	0	822.086982727051	0	0	0	0	0
308	23.802027587562	edc_1	500	1000	1	1035.05017089844	0	1035.05017089844	0	0	0	0	0
309	23.8020313032575	edc_1	520	1000	1	1036.39505004883	0	1036.39505004883	0	0	0	0	0
310	23.8020336292312	edc_2	40	1000	1	458.307281494141	0	458.307281494141	0	0	0	0	0
311	23.8020365006105	edc_2	60	1000	1	460.885948181152	0	460.885948181152	0	0	0	0	0
312	23.8034351635181	edc_1	500	1000	1	1028.46794128418	0	1028.46794128418	0	0	0	0	0
313	23.8041092139966	edc_0	380	1000	1	814.159873962402	0	814.159873962402	0	0	0	0	0
314	23.8042615271254	edc_0	360	1000	1	806.232765197754	0	806.232765197754	0	0	0	0	0
315	23.8047824940421	edc_0	340	1000	1	798.305656433105	0	798.305656433105	0	0	0	0	0
316	23.8049862101245	edc_1	480	1000	1	1020.54083251953	0	1020.54083251953	0	0	0	0	0
317	23.8069109167858	edc_1	460	1000	1	1012.61372375488	0	1012.61372375488	0	0	0	0	0
318	23.902020532265	edc_0	320	1000	1	797.003021240234	0	797.003021240234	0	0	0	0	0
319	24.002021939654	edc_0	300	1000	1	795.658142089844	0	795.658142089844	0	0	0	0	0
320	24.002027587562	edc_1	440	1000	1	1011.26884460449	0	1011.26884460449	0	0	0	0	0
321	24.0020313032575	edc_1	420	1000	1	1009.9239654541	0	1009.9239654541	0	0	0	0	0
322	24.0020365006105	edc_2	40	1000	1	458.307281494141	0	458.307281494141	0	0	0	0	0
323	24.0034351635181	edc_1	400	1000	1	1000.93756866455	0	1000.93756866455	0	0	0	0	0
324	24.0041092139966	edc_0	280	1000	1	786.671745300293	0	786.671745300293	0	0	0	0	0
325	24.0042615271254	edc_0	260	1000	1	777.685348510742	0	777.685348510742	0	0	0	0	0
326	24.0047824940421	edc_0	240	1000	1	768.698951721191	0	768.698951721191	0	0	0	0	0
327	24.0049862101245	edc_1	380	1000	1	991.951171875	0	991.951171875	0	0	0	0	0
328	24.0069109167858	edc_1	360	1000	1	982.964775085449	0	982.964775085449	0	0	0	0	0
329	24.102020532265	edc_0	220	1000	1	767.354072570801	0	767.354072570801	0	0	0	0	0
330	24.202021939654	edc_0	200	1000	1	764.775405883789	0	764.775405883789	0	0	0	0	0
331	24.202027587562	edc_1	340	1000	1	980.386108398438	0	980.386108398438	0	0	0	0	0
332	24.2020286356505	edc_2	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
333	24.2020313032575	edc_1	320	1000	1	977.807441711426	0	977.807441711426	0	0	0	0	0
334	24.2020365006105	edc_2	40	1000	1	459.366569519043	0	459.366569519043	0	0	0	0	0
335	24.302020532265	edc_0	220	1000	1	766.12028503418	0	766.12028503418	0	0	0	0	0
336	24.402021939654	edc_0	200	1000	1	758.193176269531	0	758.193176269531	0	0	0	0	0
337	24.402027587562	edc_1	300	1000	1	969.880332946777	0	969.880332946777	0	0	0	0	0
338	24.4020286356505	edc_2	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
339	24.4020313032575	edc_1	280	1000	1	961.953224182129	0	961.953224182129	0	0	0	0	0
340	24.4020365006105	edc_2	80	1000	1	475.22078704834	0	475.22078704834	0	0	0	0	0
341	24.502020532265	edc_0	180	1000	1	756.848297119141	0	756.848297119141	0	0	0	0	0
342	24.5041132263873	edc_1	260	1000	1	954.02611541748	0	954.02611541748	0	0	0	0	0
343	24.6014097527419	edc_2	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
344	24.602021939654	edc_0	200	1000	1	764.775405883789	0	764.775405883789	0	0	0	0	0
345	24.602027587562	edc_1	280	1000	1	961.953224182129	0	961.953224182129	0	0	0	0	0
346	24.6020313032575	edc_1	300	1000	1	969.880332946777	0	969.880332946777	0	0	0	0	0
347	24.6020314549855	edc_2	80	1000	1	298.663276672363	0	298.663276672363	0	0	0	0	0
348	24.6020365006105	edc_2	100	1000	1	301.241943359375	0	301.241943359375	0	0	0	0	0
349	24.7020104071033	edc_0	220	1000	1	773.76180267334	0	773.76180267334	0	0	0	0	0
350	24.7020200439364	edc_0	220	1000	1	685.483047485352	0	685.483047485352	0	0	0	0	0
351	24.702020532265	edc_0	200	1000	1	682.90438079834	0	682.90438079834	0	0	0	0	0
352	24.7020236414896	edc_2	120	1000	1	303.820610046387	0	303.820610046387	0	0	0	0	0
353	24.7020259856297	edc_1	320	1000	1	978.866729736328	0	978.866729736328	0	0	0	0	0
354	24.702028545365	edc_2	140	1000	1	312.807006835938	0	312.807006835938	0	0	0	0	0
355	24.7020308489905	edc_1	320	1000	1	890.58797454834	0	890.58797454834	0	0	0	0	0
356	24.7021425206359	edc_1	320	1000	1	802.309219360352	0	802.309219360352	0	0	0	0	0
357	24.7041132263873	edc_1	340	1000	1	810.236328125	0	810.236328125	0	0	0	0	0
358	24.7047884346811	edc_0	200	1000	1	594.625625610352	0	594.625625610352	0	0	0	0	0
359	24.802021939654	edc_0	220	1000	1	597.204292297363	0	597.204292297363	0	0	0	0	0
360	24.802027587562	edc_1	360	1000	1	812.814994812012	0	812.814994812012	0	0	0	0	0
361	24.8020313032575	edc_1	380	1000	1	815.393661499023	0	815.393661499023	0	0	0	0	0
362	24.8020365006105	edc_2	160	1000	1	314.151885986328	0	314.151885986328	0	0	0	0	0
363	24.9020104071033	edc_0	240	1000	1	605.131401062012	0	605.131401062012	0	0	0	0	0
364	24.902020532265	edc_0	260	1000	1	607.710067749023	0	607.710067749023	0	0	0	0	0
365	24.9020236414896	edc_2	180	1000	1	315.496765136719	0	315.496765136719	0	0	0	0	0
366	24.9020259856297	edc_1	400	1000	1	823.320770263672	0	823.320770263672	0	0	0	0	0
367	24.902028545365	edc_2	200	1000	1	323.423873901367	0	323.423873901367	0	0	0	0	0
368	24.9041132263873	edc_1	380	1000	1	815.393661499023	0	815.393661499023	0	0	0	0	0
369	24.9049879962816	edc_0	240	1000	1	606.407432556152	0	606.407432556152	0	0	0	0	0
370	25.002021939654	edc_0	260	1000	1	607.752311706543	0	607.752311706543	0	0	0	0	0
371	25.002027587562	edc_1	400	1000	1	816.738540649414	0	816.738540649414	0	0	0	0	0
372	25.0020313032575	edc_1	420	1000	1	818.083419799805	0	818.083419799805	0	0	0	0	0
373	25.0020365006105	edc_2	220	1000	1	324.726509094238	0	324.726509094238	0	0	0	0	0
374	25.0042615271254	edc_0	260	1000	1	519.473556518555	0	519.473556518555	0	0	0	0	0
375	25.0049862101245	edc_1	420	1000	1	729.804664611816	0	729.804664611816	0	0	0	0	0
376	25.1020104071033	edc_0	280	1000	1	522.052223205566	0	522.052223205566	0	0	0	0	0
377	25.102020532265	edc_0	300	1000	1	523.397102355957	0	523.397102355957	0	0	0	0	0
378	25.1020236414896	edc_2	240	1000	1	326.029144287109	0	326.029144287109	0	0	0	0	0
379	25.1041132263873	edc_1	440	1000	1	737.731773376465	0	737.731773376465	0	0	0	0	0
380	25.1049884293398	edc_0	280	1000	1	522.052223205566	0	522.052223205566	0	0	0	0	0
381	25.2020130373772	edc_0	300	1000	1	531.038619995117	0	531.038619995117	0	0	0	0	0
382	25.2020196179924	edc_1	460	1000	1	740.310440063477	0	740.310440063477	0	0	0	0	0
383	25.202021939654	edc_0	320	1000	1	532.341255187988	0	532.341255187988	0	0	0	0	0
384	25.2020221606068	edc_1	480	1000	1	749.296836853027	0	749.296836853027	0	0	0	0	0
385	25.202027587562	edc_1	500	1000	1	750.599472045898	0	750.599472045898	0	0	0	0	0
386	25.2020300954442	edc_2	260	1000	1	328.607810974121	0	328.607810974121	0	0	0	0	0
387	25.2020313032575	edc_1	520	1000	1	751.90210723877	0	751.90210723877	0	0	0	0	0
388	25.3020104071033	edc_0	340	1000	1	533.686134338379	0	533.686134338379	0	0	0	0	0
389	25.302020532265	edc_0	360	1000	1	534.98876953125	0	534.98876953125	0	0	0	0	0
390	25.3021339054804	edc_1	500	1000	1	750.599472045898	0	750.599472045898	0	0	0	0	0
391	25.3041132263873	edc_1	520	1000	1	753.17813873291	0	753.17813873291	0	0	0	0	0
392	25.3049884293398	edc_0	380	1000	1	536.333648681641	0	536.333648681641	0	0	0	0	0
393	25.3069586347857	edc_1	500	1000	1	751.875503540039	0	751.875503540039	0	0	0	0	0
394	25.4020130373772	edc_0	400	1000	1	544.260757446289	0	544.260757446289	0	0	0	0	0
395	25.4020196179924	edc_1	520	1000	1	753.22038269043	0	753.22038269043	0	0	0	0	0
396	25.4020221606068	edc_1	540	1000	1	761.147491455078	0	761.147491455078	0	0	0	0	0
397	25.4020300954442	edc_2	280	1000	1	329.952690124512	0	329.952690124512	0	0	0	0	0
398	25.5020104071033	edc_0	420	1000	1	545.56339263916	0	545.56339263916	0	0	0	0	0
399	25.5021339054804	edc_1	520	1000	1	759.802612304688	0	759.802612304688	0	0	0	0	0
400	25.5041132263873	edc_1	540	1000	1	761.147491455078	0	761.147491455078	0	0	0	0	0
401	25.5049884293398	edc_0	400	1000	1	544.21851348877	0	544.21851348877	0	0	0	0	0
402	25.5069586347857	edc_1	520	1000	1	759.802612304688	0	759.802612304688	0	0	0	0	0
403	25.6014097527419	edc_2	280	1000	1	418.2314453125	0	418.2314453125	0	0	0	0	0
404	25.6020130373772	edc_0	420	1000	1	546.797180175781	0	546.797180175781	0	0	0	0	0
405	25.6020196179924	edc_1	540	1000	1	761.105247497559	0	761.105247497559	0	0	0	0	0
406	25.6020221606068	edc_1	560	1000	1	763.68391418457	0	763.68391418457	0	0	0	0	0
407	25.6020314549855	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
408	25.7021339054804	edc_1	540	1000	1	761.105247497559	0	761.105247497559	0	0	0	0	0
409	25.7041132263873	edc_1	560	1000	1	762.40788269043	0	762.40788269043	0	0	0	0	0
410	25.7049884293398	edc_0	400	1000	1	544.21851348877	0	544.21851348877	0	0	0	0	0
411	25.7069586347857	edc_1	540	1000	1	759.829216003418	0	759.829216003418	0	0	0	0	0
412	25.8020130373772	edc_0	420	1000	1	545.56339263916	0	545.56339263916	0	0	0	0	0
413	25.8020221606068	edc_1	560	1000	1	761.174095153809	0	761.174095153809	0	0	0	0	0
414	25.9021339054804	edc_1	540	1000	1	753.24698638916	0	753.24698638916	0	0	0	0	0
415	25.9049884293398	edc_0	440	1000	1	548.142059326172	0	548.142059326172	0	0	0	0	0
416	25.9069586347857	edc_1	520	1000	1	745.319877624512	0	745.319877624512	0	0	0	0	0
418	26.0020130373772	edc_0	460	1000	1	637.723449707031	0	637.723449707031	0	0	0	0	0
420	26.0020221606068	edc_1	540	1000	1	834.901268005371	0	834.901268005371	0	0	0	0	0
421	26.0042615271254	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
422	26.0049862101245	edc_1	540	1000	1	923.180023193359	0	923.180023193359	0	0	0	0	0
423	26.1021339054804	edc_1	520	1000	1	914.193626403809	0	914.193626403809	0	0	0	0	0
424	26.1049884293398	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
425	26.1069586347857	edc_1	500	1000	1	905.207229614258	0	905.207229614258	0	0	0	0	0
426	26.2042615271254	edc_0	500	1000	1	736.333480834961	0	736.333480834961	0	0	0	0	0
427	26.3021339054804	edc_1	520	1000	1	914.193626403809	0	914.193626403809	0	0	0	0	0
428	26.3049884293398	edc_0	520	1000	1	737.636116027832	0	737.636116027832	0	0	0	0	0
429	26.4042615271254	edc_0	540	1000	1	745.56322479248	0	745.56322479248	0	0	0	0	0
430	26.5020145251183	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
431	26.5021339054804	edc_1	540	1000	1	922.120735168457	0	922.120735168457	0	0	0	0	0
432	26.7020153740616	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
433	26.7020215712669	edc_1	560	1000	1	931.107131958008	0	931.107131958008	0	0	0	0	0
434	26.7021339054804	edc_1	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
435	26.9020153740616	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
436	26.9020215712669	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
437	26.9021339054804	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
438	27.0020221606068	edc_1	620	1000	1	854.67903137207	0	854.67903137207	0	0	0	0	0
439	27.1020215712669	edc_1	640	1000	1	857.257698059082	0	857.257698059082	0	0	0	0	0
440	27.1021339054804	edc_1	660	1000	1	858.560333251953	0	858.560333251953	0	0	0	0	0
441	27.2020227156294	edc_1	680	1000	1	867.546730041504	0	867.546730041504	0	0	0	0	0
442	27.3020215712669	edc_1	700	1000	1	868.891609191895	0	868.891609191895	0	0	0	0	0
443	27.4020227156294	edc_1	720	1000	1	876.818717956543	0	876.818717956543	0	0	0	0	0
444	27.5020215712669	edc_1	740	1000	1	878.121353149414	0	878.121353149414	0	0	0	0	0
445	28.0020221606068	edc_1	740	1000	1	966.400108337402	0	966.400108337402	0	0	0	0	0
446	28.0020227156294	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
447	33.9020114764699	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
448	33.9020166962226	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
449	34.0020301340829	edc_0	520	1000	1	833.857620239258	0	833.857620239258	0	0	0	0	0
450	34.0020335244149	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
451	34.002036658065	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
452	34.0020445735789	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
453	34.4020355217854	edc_2	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
454	34.5020278570478	edc_0	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
455	34.6020356954833	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
456	34.6020441007922	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
457	34.7020060105791	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
458	34.7020099316544	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
459	34.8021379595672	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
460	34.8068074111817	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
461	34.8069077447252	edc_1	660	1000	1	1049.38383483887	0	1049.38383483887	0	0	0	0	0
462	34.9020060105791	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
463	34.9020184591862	edc_0	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
464	34.9020318422218	edc_2	160	1000	1	496.057838439941	0	496.057838439941	0	0	0	0	0
465	34.9020327752073	edc_1	640	1000	1	1048.081199646	0	1048.081199646	0	0	0	0	0
466	34.9020354061547	edc_2	140	1000	1	494.712959289551	0	494.712959289551	0	0	0	0	0
467	34.9041198101557	edc_1	620	1000	1	1046.77856445312	0	1046.77856445312	0	0	0	0	0
468	35.0021379595672	edc_2	120	1000	1	486.785850524902	0	486.785850524902	0	0	0	0	0
469	35.0068074111817	edc_1	600	1000	1	1044.19989776611	0	1044.19989776611	0	0	0	0	0
470	35.0069077447252	edc_1	580	1000	1	1041.6212310791	0	1041.6212310791	0	0	0	0	0
471	35.1020060105791	edc_0	480	1000	1	831.167861938477	0	831.167861938477	0	0	0	0	0
472	35.1020184591862	edc_0	460	1000	1	829.822982788086	0	829.822982788086	0	0	0	0	0
473	35.1020276395027	edc_0	440	1000	1	827.244316101074	0	827.244316101074	0	0	0	0	0
474	35.1020326366908	edc_2	100	1000	1	478.858741760254	0	478.858741760254	0	0	0	0	0
475	35.1020340646534	edc_1	560	1000	1	1040.27635192871	0	1040.27635192871	0	0	0	0	0
476	35.1020364103251	edc_2	80	1000	1	476.280075073242	0	476.280075073242	0	0	0	0	0
477	35.2020145521092	edc_0	460	1000	1	828.546951293945	0	828.546951293945	0	0	0	0	0
478	35.202017427846	edc_1	580	1000	1	1041.57898712158	0	1041.57898712158	0	0	0	0	0
479	35.3020340646534	edc_1	600	1000	1	1042.92386627197	0	1042.92386627197	0	0	0	0	0
480	35.3020364103251	edc_2	100	1000	1	478.858741760254	0	478.858741760254	0	0	0	0	0
481	35.3020843154015	edc_2	80	1000	1	469.872344970703	0	469.872344970703	0	0	0	0	0
482	35.3021346742469	edc_2	60	1000	1	460.885948181152	0	460.885948181152	0	0	0	0	0
483	35.3041114515726	edc_0	440	1000	1	825.968284606934	0	825.968284606934	0	0	0	0	0
484	35.3047825235014	edc_1	580	1000	1	1034.99675750732	0	1034.99675750732	0	0	0	0	0
485	35.3055592793202	edc_0	420	1000	1	818.041175842285	0	818.041175842285	0	0	0	0	0
486	35.3063829959278	edc_0	400	1000	1	815.462509155273	0	815.462509155273	0	0	0	0	0
487	35.3078874456905	edc_1	560	1000	1	1027.06964874268	0	1027.06964874268	0	0	0	0	0
488	35.402017427846	edc_1	540	1000	1	1025.7670135498	0	1025.7670135498	0	0	0	0	0
489	35.4020204847868	edc_0	380	1000	1	814.159873962402	0	814.159873962402	0	0	0	0	0
490	35.4020295539835	edc_1	520	1000	1	1024.46437835693	0	1024.46437835693	0	0	0	0	0
491	35.5020340646534	edc_1	500	1000	1	1023.11949920654	0	1023.11949920654	0	0	0	0	0
492	35.5020364103251	edc_2	40	1000	1	458.307281494141	0	458.307281494141	0	0	0	0	0
493	35.5041114515726	edc_0	360	1000	1	806.232765197754	0	806.232765197754	0	0	0	0	0
494	35.5047825235014	edc_1	480	1000	1	1014.13310241699	0	1014.13310241699	0	0	0	0	0
495	35.5049950152876	edc_0	340	1000	1	804.930130004883	0	804.930130004883	0	0	0	0	0
496	35.5055592793202	edc_0	320	1000	1	795.943733215332	0	795.943733215332	0	0	0	0	0
497	35.5063829959278	edc_0	300	1000	1	788.016624450684	0	788.016624450684	0	0	0	0	0
498	35.5078874456905	edc_1	460	1000	1	1005.14670562744	0	1005.14670562744	0	0	0	0	0
499	35.602017427846	edc_1	440	1000	1	1003.80182647705	0	1003.80182647705	0	0	0	0	0
500	35.6020204847868	edc_0	280	1000	1	786.671745300293	0	786.671745300293	0	0	0	0	0
501	35.6020295539835	edc_1	420	1000	1	1002.45694732666	0	1002.45694732666	0	0	0	0	0
502	35.7020287904522	edc_2	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
503	35.7020340646534	edc_1	400	1000	1	999.878280639648	0	999.878280639648	0	0	0	0	0
504	35.7020364103251	edc_2	40	1000	1	459.366569519043	0	459.366569519043	0	0	0	0	0
505	35.7049950152877	edc_0	300	1000	1	787.974380493164	0	787.974380493164	0	0	0	0	0
506	35.802017427846	edc_1	420	1000	1	1001.22315979004	0	1001.22315979004	0	0	0	0	0
507	35.8020204847868	edc_0	320	1000	1	789.319259643555	0	789.319259643555	0	0	0	0	0
508	35.8020295539835	edc_1	440	1000	1	1002.56803894043	0	1002.56803894043	0	0	0	0	0
509	35.8048320509693	edc_0	300	1000	1	780.332862854004	0	780.332862854004	0	0	0	0	0
510	35.9020287904522	edc_2	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
511	35.9020340646534	edc_1	420	1000	1	994.640930175781	0	994.640930175781	0	0	0	0	0
512	35.9020364103251	edc_2	80	1000	1	475.22078704834	0	475.22078704834	0	0	0	0	0
513	36.002017427846	edc_1	400	1000	1	993.296051025391	0	993.296051025391	0	0	0	0	0
514	36.0020204847868	edc_0	280	1000	1	778.987983703613	0	778.987983703613	0	0	0	0	0
515	36.0020295539835	edc_1	380	1000	1	991.951171875	0	991.951171875	0	0	0	0	0
516	36.1020364103251	edc_2	100	1000	1	477.799453735352	0	477.799453735352	0	0	0	0	0
517	36.1020843154015	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
518	36.1021346742469	edc_2	100	1000	1	301.241943359375	0	301.241943359375	0	0	0	0	0
519	36.1049946344428	edc_0	260	1000	1	777.685348510742	0	777.685348510742	0	0	0	0	0
520	36.2020130373772	edc_0	280	1000	1	785.612457275391	0	785.612457275391	0	0	0	0	0
521	36.202017427846	edc_1	360	1000	1	989.372505187988	0	989.372505187988	0	0	0	0	0
522	36.2020204847868	edc_0	260	1000	1	783.033790588379	0	783.033790588379	0	0	0	0	0
523	36.2020236993413	edc_1	380	1000	1	991.951171875	0	991.951171875	0	0	0	0	0
524	36.2020246340299	edc_2	120	1000	1	303.820610046387	0	303.820610046387	0	0	0	0	0
525	36.2020275560716	edc_2	140	1000	1	312.807006835938	0	312.807006835938	0	0	0	0	0
526	36.2020295539835	edc_1	360	1000	1	989.372505187988	0	989.372505187988	0	0	0	0	0
527	36.2020340809569	edc_1	360	1000	1	901.09375	0	901.09375	0	0	0	0	0
528	36.2020377425109	edc_1	360	1000	1	812.814994812012	0	812.814994812012	0	0	0	0	0
529	36.3020280271157	edc_0	260	1000	1	694.755035400391	0	694.755035400391	0	0	0	0	0
530	36.3020364103251	edc_2	160	1000	1	314.151885986328	0	314.151885986328	0	0	0	0	0
531	36.3049946344428	edc_0	240	1000	1	693.41015625	0	693.41015625	0	0	0	0	0
532	36.4020130373772	edc_0	260	1000	1	695.988822937012	0	695.988822937012	0	0	0	0	0
533	36.402017427846	edc_1	380	1000	1	815.393661499023	0	815.393661499023	0	0	0	0	0
534	36.4020204847868	edc_0	240	1000	1	688.061714172363	0	688.061714172363	0	0	0	0	0
535	36.4020236993413	edc_1	400	1000	1	816.738540649414	0	816.738540649414	0	0	0	0	0
536	36.4020246340299	edc_2	180	1000	1	315.496765136719	0	315.496765136719	0	0	0	0	0
537	36.4020275560716	edc_2	200	1000	1	323.423873901367	0	323.423873901367	0	0	0	0	0
538	36.4020295539835	edc_1	380	1000	1	808.811431884766	0	808.811431884766	0	0	0	0	0
539	36.404266535726	edc_0	220	1000	1	686.759078979492	0	686.759078979492	0	0	0	0	0
540	36.5020364103251	edc_2	220	1000	1	324.726509094238	0	324.726509094238	0	0	0	0	0
541	36.5021396240811	edc_1	360	1000	1	807.508796691895	0	807.508796691895	0	0	0	0	0
542	36.5049946344428	edc_0	240	1000	1	688.103958129883	0	688.103958129883	0	0	0	0	0
543	36.6020130373772	edc_0	260	1000	1	689.448837280273	0	689.448837280273	0	0	0	0	0
544	36.602017427846	edc_1	380	1000	1	808.853675842285	0	808.853675842285	0	0	0	0	0
545	36.6020204847868	edc_0	280	1000	1	697.375946044922	0	697.375946044922	0	0	0	0	0
546	36.6020236993413	edc_1	400	1000	1	810.156311035156	0	810.156311035156	0	0	0	0	0
547	36.6020246340299	edc_2	240	1000	1	326.029144287109	0	326.029144287109	0	0	0	0	0
548	36.6020295539835	edc_1	420	1000	1	818.083419799805	0	818.083419799805	0	0	0	0	0
