297	25.2020258851236	edc_1	260	1000	1	614.160041809082	0	614.160041809082	0	0	0	0	0
298	25.2020302200241	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
299	25.2020308871211	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
300	25.2020313032575	edc_1	280	1000	1	615.462677001953	0	615.462677001953	0	0	0	0	0
301	25.302013976774	edc_0	280	1000	1	425.91520690918	0	425.91520690918	0	0	0	0	0
302	25.3020199667771	edc_0	300	1000	1	427.217842102051	0	427.217842102051	0	0	0	0	0
303	25.3020218419104	edc_1	300	1000	1	616.765312194824	0	616.765312194824	0	0	0	0	0
304	25.3020296077507	edc_1	320	1000	1	619.343978881836	0	619.343978881836	0	0	0	0	0
305	25.4020090757559	edc_0	320	1000	1	435.144950866699	0	435.144950866699	0	0	0	0	0
306	25.4020205690062	edc_1	340	1000	1	621.922645568848	0	621.922645568848	0	0	0	0	0
307	25.4020258851236	edc_1	360	1000	1	629.849754333496	0	629.849754333496	0	0	0	0	0
308	25.502013976774	edc_0	340	1000	1	436.44758605957	0	436.44758605957	0	0	0	0	0
309	25.5020296077507	edc_1	380	1000	1	631.194633483887	0	631.194633483887	0	0	0	0	0
310	25.6020090757559	edc_0	360	1000	1	439.026252746582	0	439.026252746582	0	0	0	0	0
311	25.6020205690062	edc_1	400	1000	1	632.539512634277	0	632.539512634277	0	0	0	0	0
312	25.7020232476652	edc_1	420	1000	1	635.118179321289	0	635.118179321289	0	0	0	0	0
313	25.7020262627302	edc_1	440	1000	1	644.10457611084	0	644.10457611084	0	0	0	0	0
314	25.7020296077507	edc_1	460	1000	1	645.407211303711	0	645.407211303711	0	0	0	0	0
315	25.8020090757559	edc_0	380	1000	1	440.371131896973	0	440.371131896973	0	0	0	0	0
316	25.8020205690062	edc_1	480	1000	1	646.709846496582	0	646.709846496582	0	0	0	0	0
317	25.9020232476652	edc_1	500	1000	1	648.054725646973	0	648.054725646973	0	0	0	0	0
318	25.9020262627302	edc_1	520	1000	1	655.981834411621	0	655.981834411621	0	0	0	0	0
319	26.0020090757559	edc_0	400	1000	1	441.673767089844	0	441.673767089844	0	0	0	0	0
320	26.002009075756	edc_0	400	1000	1	529.952522277832	0	529.952522277832	0	0	0	0	0
321	26.0020154200611	edc_0	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
322	26.0020258851236	edc_1	520	1000	1	744.260589599609	0	744.260589599609	0	0	0	0	0
323	26.0020875944261	edc_0	400	1000	1	706.510032653809	0	706.510032653809	0	0	0	0	0
324	26.1020232476652	edc_1	540	1000	1	745.56322479248	0	745.56322479248	0	0	0	0	0
325	26.2020875944261	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
326	26.4020875944261	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
327	26.5020262627302	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
328	26.6020875944261	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
329	26.8020875944261	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
330	33.4020304280325	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
331	33.9020114764699	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
332	33.9055657155741	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
333	34.0020317080046	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
334	34.0020372401104	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
335	34.0020424913328	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
336	34.202022355064	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
337	34.4020353663206	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
338	34.4020436022331	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
339	34.5020271974485	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
340	34.5020371327457	edc_1	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
341	34.6020439879183	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
342	34.7020060105791	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
343	34.7020252094386	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
344	34.8021383344683	edc_2	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
345	34.9020060105791	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
346	34.9020186779496	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
347	34.9020252094386	edc_1	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
348	34.9020287715394	edc_1	460	1000	1	828.589195251465	0	828.589195251465	0	0	0	0	0
349	34.9020355217854	edc_2	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
350	34.9047939606248	edc_1	440	1000	1	827.286560058594	0	827.286560058594	0	0	0	0	0
351	35.1020060105791	edc_0	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
352	35.1020186779496	edc_0	360	1000	1	719.404541015625	0	719.404541015625	0	0	0	0	0
353	35.1020252094386	edc_1	420	1000	1	825.941680908203	0	825.941680908203	0	0	0	0	0
354	35.1020253507335	edc_0	340	1000	1	716.825874328613	0	716.825874328613	0	0	0	0	0
355	35.1020287715394	edc_1	400	1000	1	823.363014221191	0	823.363014221191	0	0	0	0	0
356	35.1020365006105	edc_2	40	1000	1	370.028526306152	0	370.028526306152	0	0	0	0	0
357	35.2020104071034	edc_0	360	1000	1	718.128509521484	0	718.128509521484	0	0	0	0	0
358	35.202017427846	edc_1	420	1000	1	824.665649414062	0	824.665649414062	0	0	0	0	0
359	35.3020365006105	edc_2	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
360	35.302185862019	edc_1	400	1000	1	816.738540649414	0	816.738540649414	0	0	0	0	0
361	35.3034366757522	edc_0	340	1000	1	715.549842834473	0	715.549842834473	0	0	0	0	0
362	35.3041575962447	edc_0	320	1000	1	712.971176147461	0	712.971176147461	0	0	0	0	0
363	35.304209077465	edc_0	300	1000	1	705.044067382812	0	705.044067382812	0	0	0	0	0
364	35.3048357876461	edc_1	380	1000	1	814.159873962402	0	814.159873962402	0	0	0	0	0
365	35.4020164005387	edc_0	280	1000	1	703.741432189941	0	703.741432189941	0	0	0	0	0
366	35.402017427846	edc_1	360	1000	1	812.857238769531	0	812.857238769531	0	0	0	0	0
367	35.4020251136784	edc_1	340	1000	1	811.512359619141	0	811.512359619141	0	0	0	0	0
368	35.4020318410395	edc_1	320	1000	1	810.20972442627	0	810.20972442627	0	0	0	0	0
369	35.5020365006105	edc_2	40	1000	1	370.028526306152	0	370.028526306152	0	0	0	0	0
370	35.502185862019	edc_1	300	1000	1	801.223327636719	0	801.223327636719	0	0	0	0	0
371	35.5034366757522	edc_0	260	1000	1	695.814323425293	0	695.814323425293	0	0	0	0	0
372	35.5041575962447	edc_0	240	1000	1	687.887214660645	0	687.887214660645	0	0	0	0	0
373	35.504209077465	edc_0	220	1000	1	678.900817871094	0	678.900817871094	0	0	0	0	0
374	35.5048357876461	edc_1	280	1000	1	793.29621887207	0	793.29621887207	0	0	0	0	0
375	35.6020164005387	edc_0	200	1000	1	677.555938720703	0	677.555938720703	0	0	0	0	0
376	35.602017427846	edc_1	260	1000	1	791.95133972168	0	791.95133972168	0	0	0	0	0
377	35.6020251136784	edc_1	240	1000	1	789.372673034668	0	789.372673034668	0	0	0	0	0
378	35.6020339641473	edc_1	220	1000	1	788.027793884277	0	788.027793884277	0	0	0	0	0
379	35.6021383344683	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
380	35.7020247208352	edc_2	60	1000	1	290.736167907715	0	290.736167907715	0	0	0	0	0
381	35.7020365006105	edc_2	80	1000	1	293.314834594727	0	293.314834594727	0	0	0	0	0
382	35.7041575962447	edc_0	220	1000	1	685.483047485352	0	685.483047485352	0	0	0	0	0
383	35.8020164005387	edc_0	240	1000	1	686.827926635742	0	686.827926635742	0	0	0	0	0
384	35.802017427846	edc_1	240	1000	1	789.372673034668	0	789.372673034668	0	0	0	0	0
385	35.8020339641473	edc_1	260	1000	1	790.717552185059	0	790.717552185059	0	0	0	0	0
386	35.8041580643036	edc_1	240	1000	1	782.79044342041	0	782.79044342041	0	0	0	0	0
387	35.9020247208352	edc_2	100	1000	1	301.241943359375	0	301.241943359375	0	0	0	0	0
388	35.9020324021449	edc_1	220	1000	1	774.863334655762	0	774.863334655762	0	0	0	0	0
389	35.9020365006105	edc_2	120	1000	1	302.586822509766	0	302.586822509766	0	0	0	0	0
390	35.9041575962447	edc_0	220	1000	1	678.900817871094	0	678.900817871094	0	0	0	0	0
391	36.0020164005387	edc_0	200	1000	1	677.555938720703	0	677.555938720703	0	0	0	0	0
392	36.002017427846	edc_1	200	1000	1	773.518455505371	0	773.518455505371	0	0	0	0	0
393	36.0020339641473	edc_1	180	1000	1	772.17357635498	0	772.17357635498	0	0	0	0	0
394	36.0041580643036	edc_1	160	1000	1	763.18717956543	0	763.18717956543	0	0	0	0	0
395	36.1020335914373	edc_1	140	1000	1	754.200782775879	0	754.200782775879	0	0	0	0	0
396	36.1020365006105	edc_2	140	1000	1	303.889457702637	0	303.889457702637	0	0	0	0	0
397	36.2020101684277	edc_0	220	1000	1	685.483047485352	0	685.483047485352	0	0	0	0	0
398	36.2020153181738	edc_0	240	1000	1	693.41015625	0	693.41015625	0	0	0	0	0
399	36.2020164005387	edc_0	220	1000	1	690.831489562988	0	690.831489562988	0	0	0	0	0
400	36.202017427846	edc_1	120	1000	1	751.622116088867	0	751.622116088867	0	0	0	0	0
401	36.2020220119176	edc_1	140	1000	1	759.549224853516	0	759.549224853516	0	0	0	0	0
402	36.2020293338681	edc_2	160	1000	1	306.468124389648	0	306.468124389648	0	0	0	0	0
403	36.2020339641473	edc_1	120	1000	1	756.970558166504	0	756.970558166504	0	0	0	0	0
404	36.3020240686866	edc_0	220	1000	1	602.552734375	0	602.552734375	0	0	0	0	0
405	36.3020291909133	edc_1	120	1000	1	668.691802978516	0	668.691802978516	0	0	0	0	0
406	36.4020101684277	edc_0	240	1000	1	605.131401062012	0	605.131401062012	0	0	0	0	0
407	36.4020164005387	edc_0	220	1000	1	597.204292297363	0	597.204292297363	0	0	0	0	0
408	36.402017427846	edc_1	140	1000	1	671.270469665527	0	671.270469665527	0	0	0	0	0
409	36.4020220119176	edc_1	160	1000	1	673.849136352539	0	673.849136352539	0	0	0	0	0
410	36.4020339641473	edc_1	140	1000	1	665.922027587891	0	665.922027587891	0	0	0	0	0
411	36.4020930360849	edc_0	200	1000	1	595.901657104492	0	595.901657104492	0	0	0	0	0
412	36.6020101684277	edc_0	220	1000	1	597.246536254883	0	597.246536254883	0	0	0	0	0
413	36.6020164005387	edc_0	240	1000	1	605.173645019531	0	605.173645019531	0	0	0	0	0
414	36.602017427846	edc_1	160	1000	1	667.266906738281	0	667.266906738281	0	0	0	0	0
415	36.6020220119176	edc_1	180	1000	1	668.611785888672	0	668.611785888672	0	0	0	0	0
416	36.6020339641473	edc_1	200	1000	1	676.53889465332	0	676.53889465332	0	0	0	0	0
417	36.6020930360849	edc_0	220	1000	1	603.828765869141	0	603.828765869141	0	0	0	0	0
418	36.6021383344683	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
419	36.7020145521092	edc_0	240	1000	1	606.407432556152	0	606.407432556152	0	0	0	0	0
420	36.7020221558392	edc_1	220	1000	1	685.525291442871	0	685.525291442871	0	0	0	0	0
421	36.7020308871211	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
422	36.8020101684277	edc_0	260	1000	1	607.710067749023	0	607.710067749023	0	0	0	0	0
423	36.8020164005387	edc_0	280	1000	1	610.288734436035	0	610.288734436035	0	0	0	0	0
424	36.802017427846	edc_1	240	1000	1	686.827926635742	0	686.827926635742	0	0	0	0	0
425	36.8020220119176	edc_1	260	1000	1	688.130561828613	0	688.130561828613	0	0	0	0	0
426	36.8020288566834	edc_1	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
427	36.8020339641473	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
428	36.8020930360849	edc_0	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
429	36.9020145521093	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
430	36.9020221558392	edc_1	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
431	37.0020164005387	edc_0	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
432	37.0020339641473	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
433	37.0020930360849	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
434	37.0041580643036	edc_1	320	1000	1	523.423706054688	0	523.423706054688	0	0	0	0	0
435	37.1020221558392	edc_1	340	1000	1	526.002372741699	0	526.002372741699	0	0	0	0	0
436	37.2020144087453	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
437	37.2020154200611	edc_0	360	1000	1	623.267524719238	0	623.267524719238	0	0	0	0	0
438	37.2020164005388	edc_0	380	1000	1	624.570159912109	0	624.570159912109	0	0	0	0	0
439	37.202019912946	edc_1	360	1000	1	534.98876953125	0	534.98876953125	0	0	0	0	0
440	37.2020339641473	edc_1	380	1000	1	536.291404724121	0	536.291404724121	0	0	0	0	0
441	37.2020930360849	edc_0	360	1000	1	621.991493225098	0	621.991493225098	0	0	0	0	0
442	37.3020221558392	edc_1	400	1000	1	537.636283874512	0	537.636283874512	0	0	0	0	0
443	37.402019912946	edc_1	420	1000	1	545.56339263916	0	545.56339263916	0	0	0	0	0
444	37.4020930360849	edc_0	380	1000	1	624.570159912109	0	624.570159912109	0	0	0	0	0
445	37.5020221558392	edc_1	440	1000	1	546.866027832031	0	546.866027832031	0	0	0	0	0
446	37.602019912946	edc_1	460	1000	1	549.444694519043	0	549.444694519043	0	0	0	0	0
447	37.6020930360849	edc_0	400	1000	1	625.9150390625	0	625.9150390625	0	0	0	0	0
448	37.7020165782785	edc_0	420	1000	1	633.842147827148	0	633.842147827148	0	0	0	0	0
449	37.802019912946	edc_1	480	1000	1	550.789573669434	0	550.789573669434	0	0	0	0	0
450	37.8020930360849	edc_0	440	1000	1	635.14478302002	0	635.14478302002	0	0	0	0	0
451	38.0020154200611	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
453	38.002019912946	edc_1	500	1000	1	640.370964050293	0	640.370964050293	0	0	0	0	0
454	38.0020258790432	edc_1	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
455	38.0041580643036	edc_1	500	1000	1	816.92847442627	0	816.92847442627	0	0	0	0	0
456	38.2020150729636	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
457	38.2041580643036	edc_1	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
458	38.4020150729636	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
459	38.4041580643036	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
460	44.4020304280325	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
461	44.9020114764699	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
462	44.9020334485313	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
463	45.202022355064	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
464	45.4020184591862	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
465	45.4020233646989	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
466	45.5020434442356	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
467	45.7020060105791	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
468	45.7020252094386	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
469	45.9020337160365	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
470	45.9020435538085	edc_2	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
471	45.9041623926324	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
472	46.0020236321233	edc_0	420	1000	1	723.439178466797	0	723.439178466797	0	0	0	0	0
473	46.0020240116144	edc_1	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
474	46.0020414886561	edc_1	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
475	46.1020337160365	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
476	46.1020446713436	edc_2	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
477	46.2020104071034	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
478	46.2020414886561	edc_1	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
479	46.3020450570288	edc_2	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
480	46.4020176632784	edc_0	420	1000	1	723.439178466797	0	723.439178466797	0	0	0	0	0
481	46.4020207021301	edc_0	400	1000	1	722.136543273926	0	722.136543273926	0	0	0	0	0
482	46.4020288258024	edc_1	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
483	46.4020371988281	edc_2	40	1000	1	371.087814331055	0	371.087814331055	0	0	0	0	0
484	46.6020176632785	edc_0	380	1000	1	720.791664123535	0	720.791664123535	0	0	0	0	0
485	46.6020243574751	edc_1	460	1000	1	827.313163757324	0	827.313163757324	0	0	0	0	0
486	46.6020288258024	edc_1	440	1000	1	825.968284606934	0	825.968284606934	0	0	0	0	0
487	46.7020157456529	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
488	46.7020247208352	edc_2	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
489	46.8034827935124	edc_1	420	1000	1	824.665649414062	0	824.665649414062	0	0	0	0	0
490	46.8035332144045	edc_1	400	1000	1	822.086982727051	0	822.086982727051	0	0	0	0	0
491	46.8041565305182	edc_0	380	1000	1	719.515632629395	0	719.515632629395	0	0	0	0	0
492	46.8042072012143	edc_0	360	1000	1	718.170753479004	0	718.170753479004	0	0	0	0	0
493	46.8055578398729	edc_1	380	1000	1	814.159873962402	0	814.159873962402	0	0	0	0	0
494	46.9020227465382	edc_0	340	1000	1	716.868118286133	0	716.868118286133	0	0	0	0	0
495	46.9020247208352	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
496	46.9020261381709	edc_1	360	1000	1	812.857238769531	0	812.857238769531	0	0	0	0	0
497	46.9020397368368	edc_2	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
498	47.0020998006531	edc_0	320	1000	1	715.523239135742	0	715.523239135742	0	0	0	0	0
499	47.0034827935124	edc_1	340	1000	1	811.512359619141	0	811.512359619141	0	0	0	0	0
500	47.0035332144045	edc_1	320	1000	1	803.585250854492	0	803.585250854492	0	0	0	0	0
501	47.0041565305182	edc_0	300	1000	1	707.596130371094	0	707.596130371094	0	0	0	0	0
502	47.0042072012143	edc_0	280	1000	1	705.017463684082	0	705.017463684082	0	0	0	0	0
503	47.0055578398729	edc_1	300	1000	1	794.598854064941	0	794.598854064941	0	0	0	0	0
504	47.1020228992203	edc_0	260	1000	1	703.672584533691	0	703.672584533691	0	0	0	0	0
505	47.1020247208352	edc_2	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
506	47.1020275506219	edc_1	280	1000	1	793.253974914551	0	793.253974914551	0	0	0	0	0
507	47.2020101684277	edc_0	280	1000	1	704.975219726562	0	704.975219726562	0	0	0	0	0
508	47.2020286255115	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
509	47.2034827935124	edc_1	300	1000	1	794.598854064941	0	794.598854064941	0	0	0	0	0
510	47.3020228992203	edc_0	300	1000	1	706.320098876953	0	706.320098876953	0	0	0	0	0
511	47.3020247208352	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
512	47.3020275506219	edc_1	320	1000	1	795.943733215332	0	795.943733215332	0	0	0	0	0
513	47.3042103006962	edc_0	280	1000	1	698.392990112305	0	698.392990112305	0	0	0	0	0
514	47.4020208617199	edc_0	260	1000	1	697.090354919434	0	697.090354919434	0	0	0	0	0
515	47.4020242950606	edc_1	300	1000	1	794.641098022461	0	794.641098022461	0	0	0	0	0
516	47.4020286255115	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
517	47.4034827935124	edc_1	280	1000	1	793.29621887207	0	793.29621887207	0	0	0	0	0
518	47.5020228992203	edc_0	240	1000	1	695.745475769043	0	695.745475769043	0	0	0	0	0
519	47.5020275506219	edc_1	260	1000	1	791.95133972168	0	791.95133972168	0	0	0	0	0
520	47.5042103006962	edc_0	220	1000	1	686.759078979492	0	686.759078979492	0	0	0	0	0
521	47.6020265821609	edc_1	240	1000	1	790.606460571289	0	790.606460571289	0	0	0	0	0
522	47.6020286255115	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
523	47.6020969101762	edc_0	200	1000	1	684.18041229248	0	684.18041229248	0	0	0	0	0
524	47.6034827935124	edc_1	220	1000	1	788.027793884277	0	788.027793884277	0	0	0	0	0
525	47.7020130373772	edc_0	220	1000	1	685.483047485352	0	685.483047485352	0	0	0	0	0
526	47.7020228992204	edc_0	240	1000	1	686.827926635742	0	686.827926635742	0	0	0	0	0
527	47.7020275506219	edc_1	200	1000	1	785.449127197266	0	785.449127197266	0	0	0	0	0
528	47.7020397368368	edc_2	160	1000	1	306.468124389648	0	306.468124389648	0	0	0	0	0
529	47.8020220293267	edc_1	200	1000	1	697.170372009277	0	697.170372009277	0	0	0	0	0
530	47.8020265821609	edc_1	220	1000	1	698.515251159668	0	698.515251159668	0	0	0	0	0
531	47.8020286255115	edc_2	180	1000	1	307.813003540039	0	307.813003540039	0	0	0	0	0
532	47.8020969101762	edc_0	260	1000	1	689.406593322754	0	689.406593322754	0	0	0	0	0
533	47.8034827935125	edc_1	240	1000	1	701.09391784668	0	701.09391784668	0	0	0	0	0
534	47.9020216994772	edc_0	240	1000	1	688.103958129883	0	688.103958129883	0	0	0	0	0
535	47.9020228992204	edc_0	260	1000	1	689.406593322754	0	689.406593322754	0	0	0	0	0
536	47.9020275506219	edc_1	220	1000	1	693.166809082031	0	693.166809082031	0	0	0	0	0
537	48.0020265821609	edc_1	200	1000	1	691.821929931641	0	691.821929931641	0	0	0	0	0
538	48.0020969101762	edc_0	240	1000	1	686.827926635742	0	686.827926635742	0	0	0	0	0
539	48.0034827935125	edc_1	220	1000	1	693.166809082031	0	693.166809082031	0	0	0	0	0
540	48.1020275506219	edc_1	240	1000	1	701.09391784668	0	701.09391784668	0	0	0	0	0
541	48.2020067802015	edc_0	260	1000	1	688.130561828613	0	688.130561828613	0	0	0	0	0
542	48.2020154200611	edc_0	280	1000	1	696.057670593262	0	696.057670593262	0	0	0	0	0
543	48.2020215328406	edc_1	260	1000	1	703.672584533691	0	703.672584533691	0	0	0	0	0
544	48.2020221991578	edc_0	280	1000	1	607.778915405273	0	607.778915405273	0	0	0	0	0
545	48.2020265821609	edc_1	240	1000	1	701.09391784668	0	701.09391784668	0	0	0	0	0
546	48.2020969101762	edc_0	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
547	48.2034827935125	edc_1	260	1000	1	702.396553039551	0	702.396553039551	0	0	0	0	0
548	48.3020275506219	edc_1	280	1000	1	704.975219726562	0	704.975219726562	0	0	0	0	0
