891	430.702012919777	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
892	430.702026674203	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
893	430.902026674203	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
894	431.202010679757	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
895	431.202035742375	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
896	431.402030549256	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
897	431.70202103114	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
898	432.202024969754	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
899	433.902017130011	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
900	433.902028892667	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
901	434.402025138157	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
902	434.70200977562	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
903	434.702022229916	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
904	434.902027086829	edc_1	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
905	435.202018359907	edc_1	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
906	435.702020612055	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
907	435.702027086829	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
908	436.702027086829	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
909	440.402035634553	edc_2	0	1000	1	264.836265563965	0	264.836265563965	0	0	0	0	0
910	440.902017065282	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
911	440.902032205519	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
912	441.202028683942	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
913	441.202035634553	edc_2	20	1000	1	185.543907165527	0	185.543907165527	0	0	0	0	0
914	441.402017203025	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
915	441.702013978824	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
916	441.702026287901	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
917	441.902026287901	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
918	442.202011526464	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
919	442.202035634553	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
920	442.402030078424	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
921	442.70202103114	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
922	443.202023820722	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
923	444.902017130011	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
924	444.902029451995	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
925	445.402025167605	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
926	445.70200977562	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
927	445.702022439373	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
928	445.902025182259	edc_1	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
929	446.202018478995	edc_1	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
930	446.702020624919	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
931	446.702025182259	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
932	447.702025182259	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
933	451.402035581546	edc_2	0	1000	1	264.836265563965	0	264.836265563965	0	0	0	0	0
934	451.902018537539	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
935	451.902031632158	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
936	452.202028644461	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
937	452.202035581546	edc_2	20	1000	1	185.543907165527	0	185.543907165527	0	0	0	0	0
938	452.402018387647	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
939	452.702014817685	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
940	452.702025550599	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
941	452.902025950325	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
942	453.202012132627	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
943	453.202035581546	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
944	453.402028343966	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
945	453.70202103114	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
946	454.202023288054	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
947	455.902017130011	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
948	455.902029814184	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
949	456.402025345678	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
950	456.70200977562	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
951	456.702022864533	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
952	456.902025300428	edc_1	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
953	457.20201859851	edc_1	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
954	457.702021132064	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
955	457.702025300428	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
956	458.702025300428	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
957	462.402035526595	edc_2	0	1000	1	264.836265563965	0	264.836265563965	0	0	0	0	0
958	462.902019763695	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
959	462.902030574328	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
960	463.20202861268	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
961	463.202035526595	edc_2	20	1000	1	185.543907165527	0	185.543907165527	0	0	0	0	0
962	463.40201920566	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
963	463.702019363814	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
964	463.702025121226	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
965	463.902025950325	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
966	464.202012435759	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
967	464.202035526595	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
968	464.402027672615	edc_1	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
969	464.70202103114	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
970	465.202024204564	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
971	466.902017113218	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
972	466.902030411154	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
973	467.40202549473	edc_1	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
974	467.702009681033	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
975	467.702023140899	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
976	467.902026010421	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
977	468.202018718413	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
978	468.70202162512	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
979	473.402035488847	edc_2	0	1000	1	264.836265563965	0	264.836265563965	0	0	0	0	0
980	473.902025822958	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
981	473.902030048612	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
982	474.202028596826	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
983	474.202035488847	edc_2	20	1000	1	185.543907165527	0	185.543907165527	0	0	0	0	0
984	474.402019721042	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
985	474.702018822301	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
986	474.702024856799	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
987	474.902025950325	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
988	475.202013041427	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
989	475.202035488847	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
990	475.402029041567	edc_1	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
991	475.70202103114	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
992	476.202025286661	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
993	477.902017001838	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
994	477.902030826863	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
995	478.402025673871	edc_1	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
996	478.702009681033	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
997	478.702023418654	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
998	478.90202670379	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
999	479.202018718413	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1000	479.70202260718	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1001	484.402035464065	edc_2	0	1000	1	264.836265563965	0	264.836265563965	0	0	0	0	0
1002	484.902025003666	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1003	484.902029844176	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1004	485.202028565188	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1005	485.202035464065	edc_2	20	1000	1	185.543907165527	0	185.543907165527	0	0	0	0	0
1006	485.402020539061	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1007	485.702017800618	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1008	485.702025222614	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1009	485.902025950325	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1010	486.202013343861	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1011	486.202035464065	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1012	486.402030527956	edc_1	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1013	486.70202103114	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1014	487.202026468426	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1015	488.902017001838	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1016	488.902031384718	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1017	489.402025703564	edc_1	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1018	489.702009681033	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1019	489.702023977313	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1020	489.902028086565	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1021	490.202018838668	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1022	490.702023096123	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1023	495.402035417602	edc_2	0	1000	1	264.836265563965	0	264.836265563965	0	0	0	0	0
1024	495.90202381538	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1025	495.90203042618	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1026	496.202028517916	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1027	496.202035417602	edc_2	20	1000	1	185.543907165527	0	185.543907165527	0	0	0	0	0
1028	496.402021053965	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1029	496.702017873859	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1030	496.702025782501	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1031	496.902025950325	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1032	497.202013947818	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1033	497.202035417602	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1034	497.402032371214	edc_1	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1035	497.70202103114	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1036	498.202022425148	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1037	499.902017001838	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1038	499.902032083966	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1039	500.402025883273	edc_1	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1040	500.702009681033	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1041	500.702024257854	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1042	500.902028775889	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1043	501.202018959243	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1044	501.702018541247	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1045	506.40203536145	edc_2	0	1000	1	264.836265563965	0	264.836265563965	0	0	0	0	0
1046	506.902023919293	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1047	506.90203118813	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1048	507.202028517916	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1049	507.20203536145	edc_2	20	1000	1	185.543907165527	0	185.543907165527	0	0	0	0	0
1050	507.402021810354	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1051	507.702017957865	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1052	507.70202645819	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1053	507.902025950325	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1054	508.202013896588	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1055	508.20203536145	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1056	508.402029404841	edc_1	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1057	508.70202103114	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1058	509.202022118168	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1059	510.902017001838	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1060	510.902032575981	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1061	511.40202603361	edc_1	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1062	511.702009681033	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1063	511.702024820726	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1064	511.902024775958	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1065	512.202018959243	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1066	512.702017508073	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1067	517.40203536145	edc_2	0	1000	1	264.836265563965	0	264.836265563965	0	0	0	0	0
1068	517.902024058418	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1069	517.90203217702	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1070	518.202028517916	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1071	518.202035361449	edc_2	20	1000	1	185.543907165527	0	185.543907165527	0	0	0	0	0
1072	518.402021864813	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1073	518.702018154328	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1074	518.702026823393	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1075	518.902025950326	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1076	519.202014155631	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1077	519.202035361449	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1078	519.402028939367	edc_1	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1079	519.70202103114	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1080	520.202021583661	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1081	521.902016985371	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1082	521.902033350653	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1083	522.402026063434	edc_1	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1084	522.702009587996	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1085	522.702025102881	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1086	522.902023417407	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1087	523.202019080111	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1088	523.702016844227	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1089	528.402035361449	edc_2	0	1000	1	264.836265563965	0	264.836265563965	0	0	0	0	0
1090	528.902024315445	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1091	528.902032729035	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1092	529.202028517916	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1093	529.202035361449	edc_2	20	1000	1	185.543907165527	0	185.543907165527	0	0	0	0	0
1094	529.402022296268	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1095	529.702018264921	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1096	529.70202341368	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1097	529.902025950325	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1098	530.202014432817	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1099	530.202035361449	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1100	530.402028266655	edc_1	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1101	530.70202103114	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1102	531.202021374576	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1103	532.902016859736	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1104	532.90203415477	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1105	533.402026214125	edc_1	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1106	533.702009496562	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1107	533.702024507649	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1108	533.902022504811	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1109	534.202019080111	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1110	534.702016184219	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1111	539.40203534022	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1112	539.902024471253	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1113	539.902030979127	edc_1	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
1114	540.20202840645	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1115	540.402022847386	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1116	540.702018382597	edc_1	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
1117	540.702022975752	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1118	540.702030979127	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
1119	540.902025950325	edc_1	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
1120	541.202015189774	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1121	541.402027978528	edc_1	80	1000	1	293.314834594727	0	293.314834594727	0	0	0	0	0
1122	541.70202103114	edc_1	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
1123	541.702030979127	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1124	542.202021128915	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1125	543.90201674019	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1126	543.902033404873	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1127	544.402026214125	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1128	544.70200947187	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1129	544.702023702509	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1130	544.90202139024	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1131	545.202019080111	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1132	545.702015041466	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1133	550.402035186532	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1134	550.902024612266	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1135	550.902030344894	edc_1	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
1136	551.202028296089	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1137	551.402023800778	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1138	551.702018382597	edc_1	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
1139	551.702022188832	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1140	551.702030344894	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
1141	551.902025950325	edc_1	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
1142	552.202015189774	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1143	552.402027707595	edc_1	80	1000	1	293.314834594727	0	293.314834594727	0	0	0	0	0
1144	552.70202103114	edc_1	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
1145	552.702030344894	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1146	553.202021134829	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1147	554.902016709462	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1148	554.902032519463	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1149	555.402026214125	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1150	555.702009547527	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1151	555.702023578552	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1152	555.902020212818	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1153	556.202019080111	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1154	556.702015276419	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1155	561.402035013952	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1156	561.902024612266	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1157	561.902029211306	edc_1	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
1158	562.202028078908	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1159	562.402023800778	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1160	562.702018382597	edc_1	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
1161	562.702021868498	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1162	562.702029211306	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
1163	562.902025950325	edc_1	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
1164	563.202015189774	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1165	563.402027776061	edc_1	80	1000	1	293.314834594727	0	293.314834594727	0	0	0	0	0
1166	563.70202103114	edc_1	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
1167	563.702029211306	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1168	564.202021282264	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1169	565.902016799123	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1170	565.902032467109	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1171	566.402026214125	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1172	566.702009730004	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1173	566.702029623187	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1174	566.902020743815	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1175	567.202019080111	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1176	567.702016945949	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1177	572.402034735333	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1178	572.902024612266	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1179	572.902028814738	edc_1	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
1180	573.202027972207	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1181	573.402023800778	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1182	573.702018382597	edc_1	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
1183	573.702021868498	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
